DATE,VALUE
1960-01-01,0.040080532432
1961-01-01,0.042231854051
1962-01-01,0.046470724046
1963-01-01,0.049633987248
1964-01-01,0.050777036697
1965-01-01,0.05841236189
1966-01-01,0.064592033625
1967-01-01,0.067038565874
1968-01-01,0.067510679364
1969-01-01,0.071037359536
1970-01-01,0.075364097953
1971-01-01,0.081450529397
1972-01-01,0.098815582693
1973-01-01,0.096175700426
1974-01-01,0.10072748363
1975-01-01,0.13319586217
1976-01-01,0.15288285911
1977-01-01,0.16826462746
1978-01-01,0.18264700472
1979-01-01,0.21717536449
1980-01-01,0.2480442673
1981-01-01,0.27871239185
1982-01-01,0.31473398209
1983-01-01,0.34322053194
1984-01-01,0.36325770617
1985-01-01,0.34441015124
1986-01-01,0.39152750373
1987-01-01,0.43753606081
1988-01-01,0.46027508378
1989-01-01,0.48189347982
1990-01-01,0.4950042665
1991-01-01,0.52178090811
1992-01-01,0.47285112739
1993-01-01,0.46395796537
1994-01-01,0.49131789804
1995-01-01,0.53249937296
1996-01-01,0.53802585602
1997-01-01,0.51729160547
1998-01-01,0.49979776144
1999-01-01,0.5026499033
2000-01-01,0.47968351841
2001-01-01,0.46937289834
2002-01-01,0.45133522153
2003-01-01,0.49891987443
2004-01-01,0.49783021212
2005-01-01,0.52194952965
2006-01-01,0.5109384656
2007-01-01,0.55323922634
2008-01-01,0.62345564365
2009-01-01,0.58191502094
2010-01-01,0.58829116821
2011-01-01,0.62630367279
2012-01-01,0.60825753212
2013-01-01,0.6006308198
2014-01-01,0.6166562438
