DATE,VALUE
1950-01-01,0.43466249108
1951-01-01,0.5499753952
1952-01-01,0.467453897
1953-01-01,0.43656876683
1954-01-01,0.46870958805
1955-01-01,0.48204621673
1956-01-01,0.47387599945
1957-01-01,0.45423650742
1958-01-01,0.43769103289
1959-01-01,0.45723322034
1960-01-01,0.49847564101
1961-01-01,0.49437460303
1962-01-01,0.44828525186
1963-01-01,0.45792806149
1964-01-01,0.47653710842
1965-01-01,0.47997248173
1966-01-01,0.46290260553
1967-01-01,0.44239872694
1968-01-01,0.45732977986
1969-01-01,0.44972589612
1970-01-01,0.4823243022
1971-01-01,0.5072273016
1972-01-01,0.48858815432
1973-01-01,0.52622777224
1974-01-01,0.652107656
1975-01-01,0.63150113821
1976-01-01,0.58386445045
1977-01-01,0.59883099794
1978-01-01,0.5743560791
1979-01-01,0.63392984867
1980-01-01,0.66473639011
1981-01-01,0.65120375156
1982-01-01,0.61950773001
1983-01-01,0.62696319818
1984-01-01,0.75174480677
1985-01-01,0.7737300396
1986-01-01,0.59075737
1987-01-01,0.54486852884
1988-01-01,0.53961229324
1989-01-01,0.53464382887
1990-01-01,0.53501445055
1991-01-01,0.47208809853
1992-01-01,0.54820841551
1993-01-01,0.52933162451
1994-01-01,0.51688212156
1995-01-01,0.50868296623
1996-01-01,0.48697850108
1997-01-01,0.52445459366
1998-01-01,0.526217103
1999-01-01,0.5439414978
2000-01-01,0.53992503881
2001-01-01,0.61365830898
2002-01-01,0.62858182192
2003-01-01,0.68060934544
2004-01-01,0.81388646364
2005-01-01,0.8268725872
2006-01-01,0.84437781572
2007-01-01,0.81370431185
2008-01-01,0.83921742439
2009-01-01,0.63688832521
2010-01-01,0.64822047949
2011-01-01,0.75392997265
2012-01-01,0.60488599539
2013-01-01,0.59886986017
2014-01-01,0.53818142414
