DATE,VALUE
1950-01-01,0.080562666059
1951-01-01,0.13575211167
1952-01-01,0.12905341387
1953-01-01,0.10571912676
1954-01-01,0.10932573676
1955-01-01,0.11919840425
1956-01-01,0.12339054048
1957-01-01,0.11940374225
1958-01-01,0.11235655844
1959-01-01,0.10787983984
1960-01-01,0.11214992404
1961-01-01,0.11831461638
1962-01-01,0.12201370299
1963-01-01,0.12210968882
1964-01-01,0.130570665
1965-01-01,0.14122755826
1966-01-01,0.13933752477
1967-01-01,0.13479314744
1968-01-01,0.13392879069
1969-01-01,0.14196226001
1970-01-01,0.15420383215
1971-01-01,0.16511023045
1972-01-01,0.17909479141
1973-01-01,0.21168597043
1974-01-01,0.26260718703
1975-01-01,0.31603258848
1976-01-01,0.32000234723
1977-01-01,0.33467963338
1978-01-01,0.35988923907
1979-01-01,0.40793254972
1980-01-01,0.45519199967
1981-01-01,0.44027560949
1982-01-01,0.43274313211
1983-01-01,0.40713599324
1984-01-01,0.40674543381
1985-01-01,0.40243852139
1986-01-01,0.4674847424
1987-01-01,0.51447528601
1988-01-01,0.55652016401
1989-01-01,0.56940710545
1990-01-01,0.58954811096
1991-01-01,0.63811504841
1992-01-01,0.54094099998
1993-01-01,0.54986363649
1994-01-01,0.58207148314
1995-01-01,0.64878970385
1996-01-01,0.66512405872
1997-01-01,0.62571316957
1998-01-01,0.59080725908
1999-01-01,0.58226633072
2000-01-01,0.549518466
2001-01-01,0.53401821852
2002-01-01,0.54027450085
2003-01-01,0.58846354485
2004-01-01,0.61932265759
2005-01-01,0.6280708909
2006-01-01,0.64726561308
2007-01-01,0.69877886772
2008-01-01,0.76716977358
2009-01-01,0.72415590286
2010-01-01,0.73351258039
2011-01-01,0.77768462896
2012-01-01,0.76104933023
2013-01-01,0.7526062727
2014-01-01,0.76608705521
