DATE,VALUE
1969-01-01,15707.0
1970-01-01,17425.0
1971-01-01,19418.0
1972-01-01,21488.0
1973-01-01,30104.0
1974-01-01,30240.0
1975-01-01,32030.0
1976-01-01,25375.0
1977-01-01,31059.0
1978-01-01,35144.0
1979-01-01,38152.0
1980-01-01,31595.0
1981-01-01,36285.0
1982-01-01,41242.0
1983-01-01,46528.0
1984-01-01,57260.0
1985-01-01,49529.0
1986-01-01,57393.0
1987-01-01,54020.0
1988-01-01,51731.0
1989-01-01,65487.0
1990-01-01,74534.0
1991-01-01,70861.0
1992-01-01,81528.0
1993-01-01,85218.0
1994-01-01,79065.0
1995-01-01,84367.0
1996-01-01,101136.0
1997-01-01,101427.0
1998-01-01,109067.0
1999-01-01,108341.0
2000-01-01,120335.0
2001-01-01,131173.0
2002-01-01,109236.0
2003-01-01,133216.0
2004-01-01,150053.0
2005-01-01,151881.0
2006-01-01,121650.0
2007-01-01,168488.0
2008-01-01,202855.0
2009-01-01,178949.0
2010-01-01,166569.0
2011-01-01,226508.0
2012-01-01,206019.0
2013-01-01,190284.0
2014-01-01,203651.0
