DATE,VALUE
1969-01-01,52944.0
1970-01-01,56568.0
1971-01-01,55243.0
1972-01-01,68037.0
1973-01-01,90174.0
1974-01-01,83350.0
1975-01-01,89240.0
1976-01-01,84509.0
1977-01-01,75244.0
1978-01-01,114397.0
1979-01-01,118326.0
1980-01-01,123139.0
1981-01-01,138711.0
1982-01-01,135568.0
1983-01-01,139447.0
1984-01-01,140618.0
1985-01-01,145998.0
1986-01-01,156254.0
1987-01-01,158298.0
1988-01-01,151196.0
1989-01-01,167932.0
1990-01-01,161967.0
1991-01-01,169138.0
1992-01-01,195507.0
1993-01-01,172956.0
1994-01-01,205048.0
1995-01-01,211289.0
1996-01-01,241127.0
1997-01-01,231731.0
1998-01-01,232922.0
1999-01-01,234098.0
2000-01-01,250144.0
2001-01-01,254775.0
2002-01-01,268967.0
2003-01-01,278033.0
2004-01-01,314159.0
2005-01-01,306343.0
2006-01-01,303326.0
2007-01-01,341182.0
2008-01-01,368174.0
2009-01-01,363880.0
2010-01-01,359860.0
2011-01-01,439436.0
2012-01-01,435987.0
2013-01-01,440541.0
2014-01-01,455278.0
