DATE,VALUE
1999-09-01,2582.0
1999-10-01,2574.0
1999-11-01,2545.0
1999-12-01,2583.0
2000-01-01,2948.0
2000-02-01,2985.0
2000-03-01,2956.0
2000-04-01,2952.0
2000-05-01,3038.0
2000-06-01,3130.0
2000-07-01,3175.0
2000-08-01,3077.0
2000-09-01,2996.0
2000-10-01,3095.0
2000-11-01,3060.0
2000-12-01,3045.0
2001-01-01,2918.0
2001-02-01,2926.0
2001-03-01,2951.0
2001-04-01,3004.0
2001-05-01,3062.0
2001-06-01,3189.0
2001-07-01,3148.0
2001-08-01,3055.0
2001-09-01,3074.0
2001-10-01,3098.0
2001-11-01,3096.0
2001-12-01,3087.0
2002-01-01,3054.0
2002-02-01,3073.0
2002-03-01,3089.0
2002-04-01,3138.0
2002-05-01,3206.0
2002-06-01,3256.0
2002-07-01,3223.0
2002-08-01,3131.0
2002-09-01,3083.0
2002-10-01,3128.0
2002-11-01,3124.0
2002-12-01,3086.0
2003-01-01,3032.0
2003-02-01,3049.0
2003-03-01,3120.0
2003-04-01,3163.0
2003-05-01,3218.0
2003-06-01,3265.0
2003-07-01,3189.0
2003-08-01,3152.0
2003-09-01,3077.0
2003-10-01,3152.0
2003-11-01,3109.0
2003-12-01,3109.0
2004-01-01,3056.0
2004-02-01,3064.0
2004-03-01,3085.0
2004-04-01,3088.0
2004-05-01,3127.0
2004-06-01,3248.0
2004-07-01,3312.0
2004-08-01,3224.0
2004-09-01,3050.0
2004-10-01,3164.0
2004-11-01,3123.0
2004-12-01,3094.0
2005-01-01,3059.0
2005-02-01,3011.0
2005-03-01,3040.0
2005-04-01,3008.0
2005-05-01,3046.0
2005-06-01,3134.0
2005-07-01,3211.0
2005-08-01,3169.0
2005-09-01,3094.0
2005-10-01,3158.0
2005-11-01,3104.0
2005-12-01,3097.0
2006-01-01,2954.0
2006-02-01,2943.0
2006-03-01,2954.0
2006-04-01,2953.0
2006-05-01,2932.0
2006-06-01,3066.0
2006-07-01,3082.0
2006-08-01,2967.0
2006-09-01,2937.0
2006-10-01,2960.0
2006-11-01,2901.0
2006-12-01,2900.0
2007-01-01,2868.0
2007-02-01,2903.0
2007-03-01,2891.0
2007-04-01,2888.0
2007-05-01,2921.0
2007-06-01,3086.0
2007-07-01,3103.0
2007-08-01,2957.0
2007-09-01,2925.0
2007-10-01,3002.0
2007-11-01,2954.0
2007-12-01,2924.0
2008-01-01,2887.0
2008-02-01,2880.0
2008-03-01,2979.0
2008-04-01,2966.0
2008-05-01,2996.0
2008-06-01,3148.0
2008-07-01,3183.0
2008-08-01,3113.0
2008-09-01,2989.0
2008-10-01,3043.0
2008-11-01,3000.0
2008-12-01,2953.0
2009-01-01,2880.0
2009-02-01,2939.0
2009-03-01,2961.0
2009-04-01,2963.0
2009-05-01,3062.0
2009-06-01,3164.0
2009-07-01,3088.0
2009-08-01,3015.0
2009-09-01,2908.0
2009-10-01,2888.0
2009-11-01,2939.0
2009-12-01,2883.0
2010-01-01,2765.0
2010-02-01,2823.0
2010-03-01,2874.0
2010-04-01,2897.0
2010-05-01,2931.0
2010-06-01,2994.0
2010-07-01,2936.0
2010-08-01,2898.0
2010-09-01,2794.0
2010-10-01,2866.0
2010-11-01,2835.0
2010-12-01,2806.0
2011-01-01,2770.0
2011-02-01,2801.0
2011-03-01,2838.0
2011-04-01,2852.0
2011-05-01,2907.0
2011-06-01,2948.0
2011-07-01,2973.0
2011-08-01,2925.0
2011-09-01,2843.0
2011-10-01,2883.0
2011-11-01,2869.0
2011-12-01,2897.0
2012-01-01,2876.0
2012-02-01,2853.0
2012-03-01,2907.0
2012-04-01,2935.0
2012-05-01,2995.0
2012-06-01,3101.0
2012-07-01,3101.0
2012-08-01,3026.0
2012-09-01,2983.0
2012-10-01,2996.0
2012-11-01,2960.0
2012-12-01,2958.0
2013-01-01,2809.0
2013-02-01,2810.0
2013-03-01,2863.0
2013-04-01,2945.0
2013-05-01,3009.0
2013-06-01,3015.0
2013-07-01,2961.0
2013-08-01,2885.0
2013-09-01,2818.0
2013-10-01,2857.0
2013-11-01,2820.0
2013-12-01,2863.0
2014-01-01,2799.0
2014-02-01,2860.0
2014-03-01,2877.0
2014-04-01,2914.0
2014-05-01,2975.0
2014-06-01,3056.0
2014-07-01,2978.0
2014-08-01,2898.0
2014-09-01,2852.0
2014-10-01,2862.0
2014-11-01,2845.0
2014-12-01,2828.0
2015-01-01,2643.0
2015-02-01,2681.0
2015-03-01,2729.0
2015-04-01,2799.0
2015-05-01,2893.0
2015-06-01,2974.0
2015-07-01,2913.0
2015-08-01,2828.0
2015-09-01,2749.0
2015-10-01,2777.0
2015-11-01,2774.0
2015-12-01,2751.0
2016-01-01,2647.0
2016-02-01,2691.0
2016-03-01,2727.0
2016-04-01,2808.0
2016-05-01,2834.0
2016-06-01,2903.0
2016-07-01,2839.0
2016-08-01,2759.0
