DATE,VALUE
1970-01-01,0.52012223005
1971-01-01,0.49394214153
1972-01-01,0.49834698439
1973-01-01,0.48293507099
1974-01-01,0.34485372901
1975-01-01,0.37115585804
1976-01-01,0.38539251685
1977-01-01,0.37478363514
1978-01-01,0.32593345642
1979-01-01,0.41113445163
1980-01-01,0.40778130293
1981-01-01,0.44613271952
1982-01-01,0.56485390663
1983-01-01,0.54547286034
1984-01-01,0.51527070999
1985-01-01,0.68243789673
1986-01-01,0.50356608629
1987-01-01,0.46794524789
1988-01-01,0.43047890067
1989-01-01,0.52916800976
1990-01-01,0.4866411984
1991-01-01,0.50614082813
1992-01-01,0.53147482872
1993-01-01,0.49135565758
1994-01-01,0.47559314966
1995-01-01,0.48162797093
1996-01-01,0.51786983013
1997-01-01,0.44578194618
1998-01-01,0.48362034559
1999-01-01,0.41384500265
2000-01-01,0.34370949864
2001-01-01,0.3960493803
2002-01-01,0.43244117498
2003-01-01,0.38259962201
2004-01-01,0.36507797241
2005-01-01,0.30526402593
2006-01-01,0.27957260609
2007-01-01,0.27209833264
2008-01-01,0.27015796304
2009-01-01,0.37392678857
2010-01-01,0.41127082705
2011-01-01,0.44961115718
2012-01-01,0.40227144957
2013-01-01,0.42518892884
2014-01-01,0.44562792778
