DATE,VALUE
1969-01-01,23097.0
1970-01-01,29279.0
1971-01-01,29115.0
1972-01-01,32522.0
1973-01-01,40260.0
1974-01-01,28854.0
1975-01-01,33230.0
1976-01-01,43367.0
1977-01-01,56828.0
1978-01-01,50272.0
1979-01-01,79017.0
1980-01-01,60464.0
1981-01-01,94340.0
1982-01-01,85520.0
1983-01-01,93361.0
1984-01-01,99315.0
1985-01-01,92451.0
1986-01-01,86676.0
1987-01-01,98928.0
1988-01-01,87829.0
1989-01-01,95866.0
1990-01-01,107718.0
1991-01-01,91605.0
1992-01-01,110592.0
1993-01-01,108939.0
1994-01-01,104978.0
1995-01-01,104604.0
1996-01-01,111819.0
1997-01-01,122486.0
1998-01-01,111020.0
1999-01-01,124880.0
2000-01-01,118054.0
2001-01-01,139355.0
2002-01-01,131952.0
2003-01-01,151028.0
2004-01-01,160587.0
2005-01-01,168531.0
2006-01-01,152455.0
2007-01-01,172398.0
2008-01-01,176601.0
2009-01-01,169678.0
2010-01-01,187622.0
2011-01-01,199385.0
2012-01-01,205125.0
2013-01-01,218977.0
2014-01-01,209230.0
