DATE,VALUE
1970-01-01,0.083821708531
1971-01-01,0.092124355278
1972-01-01,0.1031505069
1973-01-01,0.13100134942
1974-01-01,0.13908216416
1975-01-01,0.14697401775
1976-01-01,0.13643200294
1977-01-01,0.16243454473
1978-01-01,0.19786694769
1979-01-01,0.20953702645
1980-01-01,0.22976829089
1981-01-01,0.22335505507
1982-01-01,0.21648327719
1983-01-01,0.20133493811
1984-01-01,0.22006685068
1985-01-01,0.22225155264
1986-01-01,0.24056764075
1987-01-01,0.25559228555
1988-01-01,0.26664795037
1989-01-01,0.31404471529
1990-01-01,0.36575168021
1991-01-01,0.40147896578
1992-01-01,0.44546434567
1993-01-01,0.4860500773
1994-01-01,0.52236478658
1995-01-01,0.57008030224
1996-01-01,0.61989056276
1997-01-01,0.62971062199
1998-01-01,0.63132125913
1999-01-01,0.6101765921
2000-01-01,0.59443900967
2001-01-01,0.5894955944
2002-01-01,0.58462379613
2003-01-01,0.56757851061
2004-01-01,0.55684178671
2005-01-01,0.56030705364
2006-01-01,0.57746857769
2007-01-01,0.61397902312
2008-01-01,0.66828790809
2009-01-01,0.66786313076
2010-01-01,0.69261906352
2011-01-01,0.74573434023
2012-01-01,0.80323845446
2013-01-01,0.85759456624
2014-01-01,0.93950671851
