DATE,VALUE
1954-01-01,0.16270041805
1955-01-01,0.17909646447
1956-01-01,0.20629706197
1957-01-01,0.18440170887
1958-01-01,0.18824269097
1959-01-01,0.18898636519
1960-01-01,0.19714835273
1961-01-01,0.20007066791
1962-01-01,0.20946192637
1963-01-01,0.21427842016
1964-01-01,0.20260386888
1965-01-01,0.21111559262
1966-01-01,0.21421656212
1967-01-01,0.21693934192
1968-01-01,0.19164891197
1969-01-01,0.19892035196
1970-01-01,0.22566460599
1971-01-01,0.20363665997
1972-01-01,0.18492418855
1973-01-01,0.18014133122
1974-01-01,0.21182315659
1975-01-01,0.1946174745
1976-01-01,0.20519943682
1977-01-01,0.21659417572
1978-01-01,0.24028588396
1979-01-01,0.30289233674
1980-01-01,0.32858785978
1981-01-01,0.29814505993
1982-01-01,0.25604258041
1983-01-01,0.27252753911
1984-01-01,0.26417930218
1985-01-01,0.26733693254
1986-01-01,0.33880570365
1987-01-01,0.41441487758
1988-01-01,0.4094011698
1989-01-01,0.43800034402
1990-01-01,0.52215287041
1991-01-01,0.51084470197
1992-01-01,0.57880853377
1993-01-01,0.483646133
1994-01-01,0.49339724165
1995-01-01,0.58336787186
1996-01-01,0.58335369308
1997-01-01,0.49288682872
1998-01-01,0.47286518643
1999-01-01,0.47445418855
2000-01-01,0.45261986955
2001-01-01,0.46066259804
2002-01-01,0.476734862
2003-01-01,0.5567265654
2004-01-01,0.60779186695
2005-01-01,0.63515890206
2006-01-01,0.65572539854
2007-01-01,0.71202606521
2008-01-01,0.80043260393
2009-01-01,0.74820614627
2010-01-01,0.68685086769
2011-01-01,0.72439451693
2012-01-01,0.67101813797
2013-01-01,0.69171214664
2014-01-01,0.78412589538
