DATE,VALUE
2001-07-01,204732.0
2001-08-01,204945.0
2001-09-01,205167.0
2001-10-01,205469.0
2001-11-01,205754.0
2001-12-01,205816.0
2002-01-01,205567.0
2002-02-01,205356.0
2002-03-01,205389.0
2002-04-01,205401.0
2002-05-01,205341.0
2002-06-01,205234.0
2002-07-01,205118.0
2002-08-01,204972.0
2002-09-01,204852.0
2002-10-01,204975.0
2002-11-01,205024.0
2002-12-01,204825.0
2003-01-01,204729.0
2003-02-01,204755.0
2003-03-01,204904.0
2003-04-01,205066.0
2003-05-01,205150.0
2003-06-01,205384.0
2003-07-01,205603.0
2003-08-01,205821.0
2003-09-01,206258.0
2003-10-01,206607.0
2003-11-01,206762.0
2003-12-01,206712.0
2004-01-01,206460.0
2004-02-01,206577.0
2004-03-01,207006.0
2004-04-01,207323.0
2004-05-01,207762.0
2004-06-01,208213.0
2004-07-01,208405.0
2004-08-01,208475.0
2004-09-01,208715.0
2004-10-01,209157.0
2004-11-01,209513.0
2004-12-01,210021.0
2005-01-01,207959.0
2005-02-01,208639.0
2005-03-01,208902.0
2005-04-01,209500.0
2005-05-01,210228.0
2005-06-01,210902.0
2005-07-01,211503.0
2005-08-01,212028.0
2005-09-01,212301.0
2005-10-01,212375.0
2005-11-01,212641.0
2005-12-01,213125.0
2006-01-01,213845.0
2006-02-01,215047.0
2006-03-01,216373.0
2006-04-01,217320.0
2006-05-01,218130.0
2006-06-01,218986.0
2006-07-01,219757.0
2006-08-01,220468.0
2006-09-01,221074.0
2006-10-01,221578.0
2006-11-01,222218.0
2006-12-01,222782.0
2007-01-01,223139.0
2007-02-01,223558.0
2007-03-01,223819.0
2007-04-01,223929.0
2007-05-01,224118.0
2007-06-01,224416.0
2007-07-01,224932.0
2007-08-01,225584.0
2007-09-01,226016.0
2007-10-01,226152.0
2007-11-01,226240.0
2007-12-01,226588.0
2008-01-01,227160.0
2008-02-01,227366.0
2008-03-01,227416.0
2008-04-01,227597.0
2008-05-01,227444.0
2008-06-01,227140.0
2008-07-01,227055.0
2008-08-01,226824.0
2008-09-01,226310.0
2008-10-01,226053.0
2008-11-01,225985.0
2008-12-01,225662.0
2009-01-01,225215.0
2009-02-01,224697.0
2009-03-01,224083.0
2009-04-01,223594.0
2009-05-01,223187.0
2009-06-01,222924.0
2009-07-01,222861.0
2009-08-01,222805.0
2009-09-01,222806.0
2009-10-01,222717.0
2009-11-01,222560.0
2009-12-01,222556.0
2010-01-01,222531.0
2010-02-01,222484.0
2010-03-01,222568.0
2010-04-01,222831.0
2010-05-01,222867.0
2010-06-01,222604.0
2010-07-01,222594.0
2010-08-01,222687.0
2010-09-01,222728.0
2010-10-01,223018.0
2010-11-01,223533.0
2010-12-01,223876.0
2011-01-01,223844.0
2011-02-01,223787.0
2011-03-01,223968.0
2011-04-01,223942.0
2011-05-01,223649.0
2011-06-01,223481.0
2011-07-01,223500.0
2011-08-01,223659.0
2011-09-01,223720.0
2011-10-01,223583.0
2011-11-01,223432.0
2011-12-01,223336.0
2012-01-01,223167.0
2012-02-01,222919.0
2012-03-01,222730.0
2012-04-01,222776.0
2012-05-01,223063.0
2012-06-01,223295.0
2012-07-01,223511.0
2012-08-01,223733.0
2012-09-01,223806.0
2012-10-01,223802.0
2012-11-01,223734.0
2012-12-01,223816.0
2013-01-01,223916.0
2013-02-01,223661.0
2013-03-01,223414.0
2013-04-01,223432.0
2013-05-01,223733.0
2013-06-01,224144.0
2013-07-01,224300.0
2013-08-01,224317.0
2013-09-01,224275.0
2013-10-01,224147.0
2013-11-01,224140.0
2013-12-01,224372.0
2014-01-01,224771.0
2014-02-01,225273.0
2014-03-01,225460.0
2014-04-01,225215.0
2014-05-01,225226.0
2014-06-01,225486.0
2014-07-01,225611.0
2014-08-01,225708.0
2014-09-01,225903.0
2014-10-01,226262.0
2014-11-01,226733.0
2014-12-01,227033.0
2015-01-01,227461.0
2015-02-01,228112.0
2015-03-01,228682.0
2015-04-01,229251.0
2015-05-01,229596.0
2015-06-01,229874.0
2015-07-01,230188.0
2015-08-01,230491.0
2015-09-01,231128.0
2015-10-01,231762.0
2015-11-01,232042.0
2015-12-01,232242.0
2016-01-01,232013.0
2016-02-01,231738.0
2016-03-01,233425.0
2016-04-01,233898.0
2016-05-01,233768.0
2016-06-01,233519.0
2016-07-01,233282.0
2016-08-01,233057.0
