DATE,VALUE
1791-01-01 00:00:00,23.0
1792-01-01 00:00:00,46.0
1793-01-01 00:00:00,24.0
1794-01-01 00:00:00,79.0
1795-01-01 00:00:00,112.0
1796-01-01 00:00:00,61.0
1797-01-01 00:00:00,88.0
1798-01-01 00:00:00,239.0
1799-01-01 00:00:00,241.0
1800-01-01 00:00:00,163.0
1801-01-01 00:00:00,166.0
1802-01-01 00:00:00,140.0
1803-01-01 00:00:00,78.0
1804-01-01 00:00:00,143.0
1805-01-01 00:00:00,122.0
1806-01-01 00:00:00,106.0
1807-01-01 00:00:00,331.0
1808-01-01 00:00:00,1186.0
1809-01-01 00:00:00,743.0
1810-01-01 00:00:00,578.0
1811-01-01 00:00:00,251.0
1812-01-01 00:00:00,564.0
1813-01-01 00:00:00,662.0
1814-01-01 00:00:00,404.0
1815-01-01 00:00:00,963.0
1816-01-01 00:00:00,687.0
1817-01-01 00:00:00,1077.0
1818-01-01 00:00:00,1436.0
1819-01-01 00:00:00,1783.0
1820-01-01 00:00:00,1181.0
1821-01-01 00:00:00,609.0
1822-01-01 00:00:00,620.0
1823-01-01 00:00:00,776.0
1824-01-01 00:00:00,823.0
1825-01-01 00:00:00,1429.0
1826-01-01 00:00:00,1677.0
1827-01-01 00:00:00,1551.0
1828-01-01 00:00:00,1585.0
1829-01-01 00:00:00,2499.0
1830-01-01 00:00:00,2525.0
1831-01-01 00:00:00,2128.0
1832-01-01 00:00:00,2185.0
1833-01-01 00:00:00,3318.0
1834-01-01 00:00:00,2606.0
1835-01-01 00:00:00,2980.0
1836-01-01 00:00:00,3928.0
1837-01-01 00:00:00,4226.0
1838-01-01 00:00:00,2934.0
1839-01-01 00:00:00,3043.0
1840-01-01 00:00:00,1660.0
1841-01-01 00:00:00,2091.0
1842-01-01 00:00:00,1884.0
1843-01-01 00:00:00,901.0
1844-01-01 00:00:00,1623.0
1845-01-01 00:00:00,2016.0
1846-01-01 00:00:00,1889.0
1847-01-01 00:00:00,1961.0
1848-01-01 00:00:00,1302.0
1849-01-01 00:00:00,1710.0
1850-01-01 00:00:00,2601.0
1851-01-01 00:00:00,2037.0
1852-01-01 00:00:00,1947.0
1853-01-01 00:00:00,2552.0
1854-01-01 00:00:00,4543.0
1855-01-01 00:00:00,7044.0
1856-01-01 00:00:00,5801.0
1857-01-01 00:00:00,7535.0
1858-01-01 00:00:00,8550.0
1859-01-01 00:00:00,5323.0
1860-01-01 00:00:00,3816.0
1861-01-01 00:00:00,3301.0
1862-01-01 00:00:00,3582.0
1863-01-01 00:00:00,5314.0
1864-01-01 00:00:00,6424.0
1865-01-01 00:00:00,8170.0
1866-01-01 00:00:00,4299.0
1867-01-01 00:00:00,6888.0
1868-01-01 00:00:00,10935.0
1869-01-01 00:00:00,8371.0
1870-01-01 00:00:00,9957.0
1871-01-01 00:00:00,12394.0
1872-01-01 00:00:00,15144.0
1873-01-01 00:00:00,19362.0
1874-01-01 00:00:00,18404.0
1875-01-01 00:00:00,19647.0
1876-01-01 00:00:00,14459.0
1877-01-01 00:00:00,12560.0
1878-01-01 00:00:00,9160.0
1879-01-01 00:00:00,14529.0
1880-01-01 00:00:00,13834.0
1881-01-01 00:00:00,15572.0
1882-01-01 00:00:00,17422.0
1883-01-01 00:00:00,20854.0
1884-01-01 00:00:00,15364.0
1885-01-01 00:00:00,17540.0
1886-01-01 00:00:00,10132.0
1887-01-01 00:00:00,13948.0
1888-01-01 00:00:00,14434.0
1889-01-01 00:00:00,20410.0
1890-01-01 00:00:00,21662.0
1891-01-01 00:00:00,20991.0
1892-01-01 00:00:00,25439.0
1893-01-01 00:00:00,27935.0
1894-01-01 00:00:00,32411.0
1895-01-01 00:00:00,30054.0
1896-01-01 00:00:00,28278.0
1897-01-01 00:00:00,25156.0
1898-01-01 00:00:00,37068.0
1899-01-01 00:00:00,34923.0
1900-01-01,40758.0
1901-01-01,46094.0
1902-01-01,38249.0
1903-01-01,50595.0
1904-01-01,109593.0
1905-01-01,70595.0
1906-01-01,86036.0
1907-01-01,94825.0
1908-01-01,119703.0
1909-01-01,119617.0
1910-01-01,118207.0
1911-01-01,122009.0
1912-01-01,117226.0
1913-01-01,118607.0
1914-01-01,120375.0
1915-01-01,123566.0
1916-01-01,83092.0
1917-01-01,102673.0
1918-01-01,1257620.0
1919-01-01,1997610.0
