DATE,VALUE
1969-01-01,120719.0
1970-01-01,88259.0
1971-01-01,81437.0
1972-01-01,63938.0
1973-01-01,68179.0
1974-01-01,82786.0
1975-01-01,83373.0
1976-01-01,104720.0
1977-01-01,127809.0
1978-01-01,159370.0
1979-01-01,163239.0
1980-01-01,193351.0
1981-01-01,195712.0
1982-01-01,216648.0
1983-01-01,212745.0
1984-01-01,240982.0
1985-01-01,260738.0
1986-01-01,271902.0
1987-01-01,288479.0
1988-01-01,292020.0
1989-01-01,261727.0
1990-01-01,204769.0
1991-01-01,204094.0
1992-01-01,231577.0
1993-01-01,230753.0
1994-01-01,223082.0
1995-01-01,219594.0
1996-01-01,225710.0
1997-01-01,242869.0
1998-01-01,256037.0
1999-01-01,270665.0
2000-01-01,297215.0
2001-01-01,297303.0
2002-01-01,297198.0
2003-01-01,297356.0
2004-01-01,294188.0
2005-01-01,307320.0
2006-01-01,305617.0
2007-01-01,299371.0
2008-01-01,317457.0
2009-01-01,330313.0
2010-01-01,356182.0
2011-01-01,370253.0
2012-01-01,367713.0
2013-01-01,378165.0
2014-01-01,379018.0
