DATE,VALUE
1950-01-01,0.093086376786
1951-01-01,0.10243795812
1952-01-01,0.084058396518
1953-01-01,0.09894105047
1954-01-01,0.10367602855
1955-01-01,0.11630351096
1956-01-01,0.10490176827
1957-01-01,0.11294800043
1958-01-01,0.11723795533
1959-01-01,0.12456464767
1960-01-01,0.099530555308
1961-01-01,0.10155630857
1962-01-01,0.11960308999
1963-01-01,0.1235120669
1964-01-01,0.13857159019
1965-01-01,0.14001691341
1966-01-01,0.1476007849
1967-01-01,0.13231322169
1968-01-01,0.14358627796
1969-01-01,0.14924804866
1970-01-01,0.17886455357
1971-01-01,0.20591144264
1972-01-01,0.23471193016
1973-01-01,0.27985170484
1974-01-01,0.32289630175
1975-01-01,0.38117533922
1976-01-01,0.38836160302
1977-01-01,0.42529112101
1978-01-01,0.48570397496
1979-01-01,0.53638184071
1980-01-01,0.56446552277
1981-01-01,0.48946771026
1982-01-01,0.44752237201
1983-01-01,0.44288828969
1984-01-01,0.43035200238
1985-01-01,0.44870007038
1986-01-01,0.58686023951
1987-01-01,0.71361845732
1988-01-01,0.70084190369
1989-01-01,0.68319320679
1990-01-01,0.85125863552
1991-01-01,0.83984714746
1992-01-01,0.94648003578
1993-01-01,0.82758104801
1994-01-01,0.84353864193
1995-01-01,0.89466643333
1996-01-01,0.8684464097
1997-01-01,0.770650208
1998-01-01,0.78372967243
1999-01-01,0.77421301603
2000-01-01,0.69040423632
2001-01-01,0.70781695843
2002-01-01,0.78006738424
2003-01-01,0.95605993271
2004-01-01,1.0226261616
2005-01-01,0.99087458849
2006-01-01,0.95953536034
2007-01-01,1.0313570499
2008-01-01,1.0607841015
2009-01-01,0.97532904148
2010-01-01,0.93245327473
2011-01-01,0.91939938068
2012-01-01,0.84140068293
2013-01-01,0.94898468256
2014-01-01,0.89229732752
