DATE,VALUE
1950-01-01,0.40174171329
1951-01-01,0.38994565606
1952-01-01,0.38431242108
1953-01-01,0.39614507556
1954-01-01,0.42500585318
1955-01-01,0.46490183473
1956-01-01,0.4872340858
1957-01-01,0.50557738543
1958-01-01,0.51710689068
1959-01-01,0.5249595046
1960-01-01,0.56182932854
1961-01-01,0.57632231712
1962-01-01,0.57951229811
1963-01-01,0.59797751904
1964-01-01,0.6227030158
1965-01-01,0.6274959445
1966-01-01,0.65228152275
1967-01-01,0.66904962063
1968-01-01,0.69254803658
1969-01-01,0.72572976351
1970-01-01,0.77238237858
1971-01-01,0.78608435392
1972-01-01,0.80279403925
1973-01-01,0.81231504679
1974-01-01,0.79316681623
1975-01-01,0.79329407215
1976-01-01,0.80516558886
1977-01-01,0.81910443306
1978-01-01,0.81627738476
1979-01-01,0.83064079285
1980-01-01,0.82359808683
1981-01-01,0.82992583513
1982-01-01,0.83671933413
1983-01-01,0.85135781765
1984-01-01,0.84249830246
1985-01-01,0.85169225931
1986-01-01,0.85910892487
1987-01-01,0.85991060734
1988-01-01,0.87202745676
1989-01-01,0.88076126575
1990-01-01,0.89698505402
1991-01-01,0.90579879284
1992-01-01,0.92095535994
1993-01-01,0.91780561209
1994-01-01,0.92565721273
1995-01-01,0.94615679979
1996-01-01,0.94050467014
1997-01-01,0.94023293257
1998-01-01,0.96098381281
1999-01-01,0.97203612328
2000-01-01,0.98451608419
2001-01-01,0.98352825642
2002-01-01,0.9877948761
2003-01-01,0.97993266582
2004-01-01,0.9875792861
2005-01-01,0.99534791708
2006-01-01,1.010786891
2007-01-01,1.0251896381
2008-01-01,1.0179798603
2009-01-01,0.98893922567
2010-01-01,0.99476116896
2011-01-01,1.0
2012-01-01,0.99871200323
2013-01-01,0.99494850636
2014-01-01,0.98660087585
