DATE,VALUE
2013-01-01,1285280.0
2013-02-01,1283139.0
2013-03-01,1274064.0
2013-04-01,1269314.0
2013-05-01,1281487.0
2013-06-01,1290465.0
2013-07-01,1284800.0
2013-08-01,1258151.0
2013-09-01,1264305.0
2013-10-01,1256922.0
2013-11-01,1254294.0
2013-12-01,1255012.0
2014-01-01,1244235.0
2014-02-01,1244515.0
2014-03-01,1246647.0
2014-04-01,1234868.0
2014-05-01,1250944.0
2014-06-01,1261626.0
2014-07-01,1266014.0
2014-08-01,1240611.0
2014-09-01,1245730.0
2014-10-01,1249708.0
2014-11-01,1249132.0
2014-12-01,1257424.0
2015-01-01,1244915.0
2015-02-01,1249912.0
2015-03-01,1251316.0
2015-04-01,1255374.0
2015-05-01,1278144.0
2015-06-01,1286448.0
2015-07-01,1292721.0
2015-08-01,1268469.0
2015-09-01,1276864.0
2015-10-01,1283181.0
2015-11-01,1285356.0
2015-12-01,1299191.0
2016-01-01,1291480.0
2016-02-01,1288904.0
2016-03-01,1274539.0
2016-04-01,1268377.0
2016-05-01,1284983.0
2016-06-01,1293935.0
2016-07-01,1290596.0
2016-08-01,1271426.0
