DATE,VALUE
1950-01-01,0.34814066851
1951-01-01,0.34824202621
1952-01-01,0.34824202621
1953-01-01,0.34814066851
1954-01-01,0.34814066851
1955-01-01,0.34824202621
1956-01-01,0.34824202621
1957-01-01,0.34814066851
1958-01-01,0.34814066851
1959-01-01,0.34814066851
1960-01-01,0.34824202621
1961-01-01,0.34824202621
1962-01-01,0.40448911342
1963-01-01,0.43478260888
1964-01-01,0.43478260888
1965-01-01,0.43478260888
1966-01-01,0.43478260888
1967-01-01,0.43478260888
1968-01-01,0.43478260888
1969-01-01,0.43478260888
1970-01-01,0.43478260888
1971-01-01,0.434782999
1972-01-01,0.43478260888
1973-01-01,0.39795624318
1974-01-01,0.39130366745
1975-01-01,0.39130366745
1976-01-01,0.39130366745
1977-01-01,0.39130366745
1978-01-01,0.39130366745
1979-01-01,0.70000070049
1980-01-01,0.70000070049
1981-01-01,1.502191296
1982-01-01,1.4740705902
1983-01-01,1.5293822807
1984-01-01,1.6187122117
1985-01-01,1.7160856492
1986-01-01,1.8174867275
1987-01-01,2.1019268144
1988-01-01,2.2897782077
1989-01-01,2.4560060665
1990-01-01,2.7307242353
1991-01-01,3.1380083333
1992-01-01,3.3217483333
1993-01-01,3.3525175
1994-01-01,3.3851333333
1995-01-01,3.3922083333
1996-01-01,3.3914833333
1997-01-01,3.38875
1998-01-01,3.388
1999-01-01,3.39525
2000-01-01,3.47205
2001-01-01,3.973
2002-01-01,4.4996666667
2003-01-01,5.850875
2004-01-01,6.1962416667
2005-01-01,5.7788333333
2006-01-01,5.7331666667
2007-01-01,5.6354333333
2008-01-01,5.4325
2009-01-01,5.5445533086
2010-01-01,5.6219429176
2011-01-01,5.9328276515
2012-01-01,6.0560583333
2013-01-01,6.870325
2014-01-01,7.0776085606
