DATE,VALUE
2008-08-01,813739.0
2008-09-01,806907.0
2008-10-01,811547.0
2008-11-01,808886.0
2008-12-01,808001.0
2009-01-01,801985.0
2009-02-01,804303.0
2009-03-01,798663.0
2009-04-01,801694.0
2009-05-01,800128.0
2009-06-01,814425.0
2009-07-01,815626.0
2009-08-01,809561.0
2009-09-01,800007.0
2009-10-01,799422.0
2009-11-01,797679.0
2009-12-01,794227.0
2010-01-01,812101.0
2010-02-01,813663.0
2010-03-01,817082.0
2010-04-01,815338.0
2010-05-01,815590.0
2010-06-01,824913.0
2010-07-01,828544.0
2010-08-01,824945.0
2010-09-01,815093.0
2010-10-01,814267.0
2010-11-01,815687.0
2010-12-01,812503.0
2011-01-01,811582.0
2011-02-01,815743.0
2011-03-01,817017.0
2011-04-01,813931.0
2011-05-01,814743.0
2011-06-01,827716.0
2011-07-01,828792.0
2011-08-01,825719.0
2011-09-01,818007.0
2011-10-01,816856.0
2011-11-01,816811.0
2011-12-01,810461.0
2012-01-01,807576.0
2012-02-01,814760.0
2012-03-01,812320.0
2012-04-01,810079.0
2012-05-01,815045.0
2012-06-01,828672.0
2012-07-01,826870.0
2012-08-01,820194.0
2012-09-01,814466.0
2012-10-01,817074.0
2012-11-01,817840.0
2012-12-01,815575.0
2013-01-01,814694.0
2013-02-01,818618.0
2013-03-01,816354.0
2013-04-01,819151.0
2013-05-01,820557.0
2013-06-01,833362.0
2013-07-01,832868.0
2013-08-01,825533.0
2013-09-01,822963.0
2013-10-01,818626.0
2013-11-01,822381.0
2013-12-01,820131.0
2014-01-01,815714.0
2014-02-01,822689.0
2014-03-01,821712.0
2014-04-01,814789.0
2014-05-01,817825.0
2014-06-01,832424.0
2014-07-01,832710.0
2014-08-01,831597.0
2014-09-01,825673.0
2014-10-01,825490.0
2014-11-01,825986.0
2014-12-01,823043.0
2015-01-01,815968.0
2015-02-01,821841.0
2015-03-01,818182.0
2015-04-01,814813.0
2015-05-01,820879.0
2015-06-01,827260.0
2015-07-01,828710.0
2015-08-01,830309.0
2015-09-01,821479.0
2015-10-01,827282.0
2015-11-01,826928.0
2015-12-01,821707.0
2016-01-01,822991.0
2016-02-01,830534.0
2016-03-01,828397.0
2016-04-01,824604.0
2016-05-01,822484.0
2016-06-01,837175.0
2016-07-01,842526.0
2016-08-01,840251.0
