DATE,VALUE
1950-01-01,0.098408125341
1951-01-01,0.11472264677
1952-01-01,0.12046670169
1953-01-01,0.1191637218
1954-01-01,0.12266271561
1955-01-01,0.12920249999
1956-01-01,0.13539558649
1957-01-01,0.13745820522
1958-01-01,0.13968332112
1959-01-01,0.14435502887
1960-01-01,0.15132439137
1961-01-01,0.14917440712
1962-01-01,0.152967453
1963-01-01,0.1558290422
1964-01-01,0.16350308061
1965-01-01,0.16913580894
1966-01-01,0.17684295774
1967-01-01,0.18271487951
1968-01-01,0.19011336565
1969-01-01,0.19926340878
1970-01-01,0.21088340878
1971-01-01,0.2278393656
1972-01-01,0.25591903925
1973-01-01,0.34154248238
1974-01-01,0.41332793236
1975-01-01,0.43653613329
1976-01-01,0.45369818807
1977-01-01,0.44726651907
1978-01-01,0.49736824632
1979-01-01,0.53187102079
1980-01-01,0.58951508999
1981-01-01,0.65377026796
1982-01-01,0.63434487581
1983-01-01,0.60314148664
1984-01-01,0.62466293573
1985-01-01,0.52923029661
1986-01-01,0.54486846924
1987-01-01,0.60170871019
1988-01-01,0.71174448729
1989-01-01,0.76547443867
1990-01-01,0.78730815649
1991-01-01,0.79875832796
1992-01-01,0.76277905703
1993-01-01,0.7120000124
1994-01-01,0.77645665407
1995-01-01,0.8033349514
1996-01-01,0.85800415277
1997-01-01,0.8248051405
1998-01-01,0.7097787261
1999-01-01,0.73695296049
2000-01-01,0.68863832951
2001-01-01,0.62947672606
2002-01-01,0.67651033401
2003-01-01,0.83135926723
2004-01-01,0.97898328304
2005-01-01,1.0486489534
2006-01-01,1.0989998579
2007-01-01,1.3016257286
2008-01-01,1.3680827618
2009-01-01,1.2961758375
2010-01-01,1.5599671602
2011-01-01,1.7718607187
