DATE,VALUE
2011-11-01,186346.0
2011-12-01,186210.0
2012-01-01,185357.0
2012-02-01,185048.0
2012-03-01,185585.0
2012-04-01,185227.0
2012-05-01,187340.0
2012-06-01,190971.0
2012-07-01,191626.0
2012-08-01,189362.0
2012-09-01,187610.0
2012-10-01,188245.0
2012-11-01,187591.0
2012-12-01,187769.0
2013-01-01,187585.0
2013-02-01,186031.0
2013-03-01,185283.0
2013-04-01,185505.0
2013-05-01,186871.0
2013-06-01,190006.0
2013-07-01,190373.0
2013-08-01,187574.0
2013-09-01,185492.0
2013-10-01,183707.0
2013-11-01,184009.0
2013-12-01,183315.0
2014-01-01,182701.0
2014-02-01,182307.0
2014-03-01,182736.0
2014-04-01,181760.0
2014-05-01,183493.0
2014-06-01,185882.0
2014-07-01,186404.0
2014-08-01,184120.0
2014-09-01,182000.0
2014-10-01,182171.0
2014-11-01,181941.0
2014-12-01,181619.0
2015-01-01,183095.0
2015-02-01,181910.0
2015-03-01,181631.0
2015-04-01,182174.0
2015-05-01,184375.0
2015-06-01,185751.0
2015-07-01,186805.0
2015-08-01,184878.0
2015-09-01,182753.0
2015-10-01,183063.0
2015-11-01,182856.0
2015-12-01,182954.0
2016-01-01,183761.0
2016-02-01,183829.0
2016-03-01,184269.0
2016-04-01,184218.0
2016-05-01,185476.0
2016-06-01,187815.0
2016-07-01,189163.0
2016-08-01,187001.0
