DATE,VALUE
1969-01-01,4081.0
1970-01-01,3899.0
1971-01-01,3288.0
1972-01-01,4830.0
1973-01-01,6773.0
1974-01-01,5007.0
1975-01-01,4077.0
1976-01-01,4023.0
1977-01-01,4387.0
1978-01-01,6554.0
1979-01-01,7582.0
1980-01-01,7450.0
1981-01-01,8411.0
1982-01-01,7309.0
1983-01-01,8215.0
1984-01-01,8709.0
1985-01-01,7940.0
1986-01-01,11533.0
1987-01-01,11706.0
1988-01-01,11585.0
1989-01-01,13849.0
1990-01-01,13119.0
1991-01-01,14692.0
1992-01-01,14908.0
1993-01-01,16791.0
1994-01-01,14237.0
1995-01-01,12730.0
1996-01-01,12575.0
1997-01-01,13673.0
1998-01-01,14994.0
1999-01-01,19509.0
2000-01-01,19960.0
2001-01-01,23307.0
2002-01-01,18525.0
2003-01-01,22556.0
2004-01-01,24301.0
2005-01-01,27870.0
2006-01-01,23036.0
2007-01-01,30150.0
2008-01-01,32524.0
2009-01-01,27118.0
2010-01-01,28711.0
2011-01-01,32807.0
2012-01-01,40924.0
2013-01-01,44016.0
2014-01-01,54760.0
