DATE,VALUE
1990-01-01,0.90237170458
1991-01-01,0.78913551569
1992-01-01,0.53596746922
1993-01-01,0.47237467766
1994-01-01,0.49829423428
1995-01-01,0.52549988031
1996-01-01,0.54276973009
1997-01-01,0.56332433224
1998-01-01,0.59654515982
1999-01-01,0.6109007597
2000-01-01,0.62946152687
2001-01-01,0.65762275457
2002-01-01,0.69367384911
2003-01-01,0.73959684372
2004-01-01,0.79154938459
2005-01-01,0.84629148245
2006-01-01,1.0003045797
2007-01-01,1.0696983337
2008-01-01,0.98716205359
2009-01-01,0.94607311487
2010-01-01,0.95601254702
2011-01-01,1.0
2012-01-01,1.0329115391
2013-01-01,1.0500546694
2014-01-01,1.0769762993
