DATE,VALUE
1981-04-01,1990.1
1981-05-01,1981.2
1981-06-01,1977.8
1981-07-01,1984.0
1981-08-01,1982.7
1981-09-01,1980.1
1981-10-01,1984.4
1981-11-01,1994.1
1981-12-01,2013.2
1982-01-01,2031.6
1982-02-01,2028.8
1982-03-01,2033.5
1982-04-01,2047.9
1982-05-01,2053.7
1982-06-01,2059.6
1982-07-01,2062.9
1982-08-01,2080.6
1982-09-01,2098.0
1982-10-01,2117.6
1982-11-01,2137.8
1982-12-01,2154.8
1983-01-01,2180.1
1983-02-01,2205.2
1983-03-01,2219.8
1983-04-01,2228.1
1983-05-01,2244.4
1983-06-01,2253.8
1983-07-01,2263.0
1983-08-01,2270.0
1983-09-01,2276.8
1983-10-01,2289.9
1983-11-01,2297.5
1983-12-01,2305.6
1984-01-01,2319.1
1984-02-01,2336.0
1984-03-01,2351.9
1984-04-01,2367.2
1984-05-01,2376.6
1984-06-01,2387.1
1984-07-01,2390.9
1984-08-01,2390.8
1984-09-01,2398.7
1984-10-01,2410.8
1984-11-01,2431.7
1984-12-01,2455.5
1985-01-01,2481.0
1985-02-01,2502.6
1985-03-01,2512.5
1985-04-01,2522.5
1985-05-01,2541.3
1985-06-01,2569.7
1985-07-01,2586.9
1985-08-01,2603.9
1985-09-01,2619.1
1985-10-01,2632.1
1985-11-01,2642.6
1985-12-01,2661.7
1986-01-01,2670.9
1986-02-01,2683.0
1986-03-01,2709.6
1986-04-01,2739.0
1986-05-01,2772.3
1986-06-01,2795.9
1986-07-01,2823.2
1986-08-01,2847.9
1986-09-01,2875.2
1986-10-01,2895.1
1986-11-01,2910.0
1986-12-01,2947.5
1987-01-01,2958.9
1987-02-01,2961.0
1987-03-01,2967.6
1987-04-01,2985.7
1987-05-01,2990.1
1987-06-01,2988.6
1987-07-01,2991.6
1987-08-01,2999.1
1987-09-01,3008.0
1987-10-01,3027.3
1987-11-01,3028.6
1987-12-01,3031.2
1988-01-01,3052.9
1988-02-01,3072.6
1988-03-01,3091.3
1988-04-01,3109.5
1988-05-01,3122.7
1988-06-01,3135.7
1988-07-01,3142.4
1988-08-01,3146.5
1988-09-01,3148.6
1988-10-01,3151.6
1988-11-01,3163.1
1988-12-01,3168.5
1989-01-01,3163.7
1989-02-01,3155.9
1989-03-01,3156.5
1989-04-01,3148.7
1989-05-01,3141.8
1989-06-01,3145.3
1989-07-01,3165.8
1989-08-01,3181.3
1989-09-01,3194.5
1989-10-01,3217.0
1989-11-01,3232.3
1989-12-01,3252.5
1990-01-01,3268.3
1990-02-01,3281.1
1990-03-01,3293.5
1990-04-01,3306.7
1990-05-01,3306.2
1990-06-01,3322.8
1990-07-01,3336.7
1990-08-01,3360.0
1990-09-01,3378.4
1990-10-01,3386.2
1990-11-01,3391.7
1990-12-01,3405.1
1991-01-01,3425.0
1991-02-01,3449.3
1991-03-01,3470.7
1991-04-01,3485.7
1991-05-01,3501.0
1991-06-01,3515.2
1991-07-01,3521.8
1991-08-01,3526.3
1991-09-01,3530.3
1991-10-01,3546.1
1991-11-01,3561.1
1991-12-01,3578.9
1992-01-01,3596.7
1992-02-01,3625.4
1992-03-01,3636.0
1992-04-01,3638.9
1992-05-01,3646.5
1992-06-01,3648.6
1992-07-01,3659.0
1992-08-01,3674.6
1992-09-01,3691.4
1992-10-01,3700.8
1992-11-01,3705.6
1992-12-01,3701.3
1993-01-01,3692.9
1993-02-01,3695.8
1993-03-01,3697.3
1993-04-01,3700.1
1993-05-01,3733.8
1993-06-01,3739.1
1993-07-01,3740.2
1993-08-01,3747.2
1993-09-01,3758.6
1993-10-01,3767.6
1993-11-01,3786.6
1993-12-01,3795.2
1994-01-01,3795.3
1994-02-01,3789.1
1994-03-01,3797.8
1994-04-01,3802.8
1994-05-01,3808.7
1994-06-01,3797.6
1994-07-01,3807.6
1994-08-01,3805.1
1994-09-01,3805.4
1994-10-01,3806.4
1994-11-01,3808.3
1994-12-01,3804.0
1995-01-01,3808.9
1995-02-01,3796.7
1995-03-01,3795.1
1995-04-01,3800.0
1995-05-01,3821.2
1995-06-01,3846.2
1995-07-01,3862.4
1995-08-01,3881.8
1995-09-01,3893.9
1995-10-01,3905.9
1995-11-01,3911.5
1995-12-01,3921.4
1996-01-01,3945.6
1996-02-01,3961.7
1996-03-01,3993.5
1996-04-01,4008.0
1996-05-01,4019.7
1996-06-01,4037.9
1996-07-01,4057.6
1996-08-01,4067.7
1996-09-01,4081.0
1996-10-01,4097.1
1996-11-01,4118.6
1996-12-01,4143.2
1997-01-01,4160.5
1997-02-01,4177.2
1997-03-01,4195.8
1997-04-01,4211.5
1997-05-01,4229.2
1997-06-01,4248.4
1997-07-01,4273.5
1997-08-01,4307.4
1997-09-01,4333.1
1997-10-01,4354.8
1997-11-01,4379.8
1997-12-01,4409.4
1998-01-01,4437.7
1998-02-01,4472.5
1998-03-01,4500.5
1998-04-01,4533.2
1998-05-01,4559.9
1998-06-01,4591.4
1998-07-01,4615.0
1998-08-01,4644.7
1998-09-01,4693.3
1998-10-01,4743.3
1998-11-01,4791.1
1998-12-01,4833.9
1999-01-01,4858.7
1999-02-01,4892.9
1999-03-01,4905.0
1999-04-01,4944.6
1999-05-01,4970.8
1999-06-01,4996.6
1999-07-01,5022.7
1999-08-01,5046.8
1999-09-01,5062.0
1999-10-01,5087.7
1999-11-01,5124.7
1999-12-01,5158.0
2000-01-01,5183.0
2000-02-01,5191.6
2000-03-01,5222.2
2000-04-01,5271.0
2000-05-01,5265.3
2000-06-01,5282.7
2000-07-01,5310.0
2000-08-01,5347.1
2000-09-01,5383.6
2000-10-01,5402.1
2000-11-01,5413.3
2000-12-01,5454.7
2001-01-01,5525.3
2001-02-01,5594.1
2001-03-01,5670.3
2001-04-01,5747.5
2001-05-01,5790.9
2001-06-01,5853.7
2001-07-01,5901.6
2001-08-01,5931.7
2001-09-01,6090.5
2001-10-01,6137.0
2001-11-01,6204.4
2001-12-01,6270.3
2002-01-01,6295.6
2002-02-01,6328.3
2002-03-01,6339.8
2002-04-01,6353.6
2002-05-01,6381.9
2002-06-01,6401.0
2002-07-01,6447.2
2002-08-01,6472.3
2002-09-01,6478.6
2002-10-01,6510.9
2002-11-01,6619.5
2002-12-01,6666.1
2003-01-01,6673.6
2003-02-01,6699.5
2003-03-01,6699.8
2003-04-01,6722.5
2003-05-01,6759.7
2003-06-01,6799.5
2003-07-01,6889.6
2003-08-01,6900.6
2003-09-01,6879.4
2003-10-01,6856.1
2003-11-01,6842.7
2003-12-01,6823.4
2004-01-01,6831.6
2004-02-01,6863.5
2004-03-01,6907.9
2004-04-01,6951.6
2004-05-01,7019.4
2004-06-01,7026.9
2004-07-01,7028.7
2004-08-01,7041.1
2004-09-01,7067.4
2004-10-01,7074.8
2004-11-01,7110.3
2004-12-01,7121.4
2005-01-01,7114.3
2005-02-01,7123.7
2005-03-01,7132.7
2005-04-01,7141.2
2005-05-01,7151.4
2005-06-01,7196.1
2005-07-01,7226.8
2005-08-01,7263.7
2005-09-01,7306.7
2005-10-01,7337.2
2005-11-01,7358.7
2005-12-01,7394.0
2006-01-01,7433.0
2006-02-01,7456.2
2006-03-01,7464.7
2006-04-01,7495.7
2006-05-01,7503.2
2006-06-01,7534.5
2006-07-01,7562.7
2006-08-01,7585.5
2006-09-01,7603.8
2006-10-01,7662.5
2006-11-01,7700.3
2006-12-01,7749.5
2007-01-01,7779.8
2007-02-01,7796.9
2007-03-01,7827.2
2007-04-01,7904.5
2007-05-01,7933.3
2007-06-01,7958.3
2007-07-01,8002.0
2007-08-01,8084.7
2007-09-01,8136.6
2007-10-01,8194.0
2007-11-01,8241.4
2007-12-01,8278.3
2008-01-01,8309.5
2008-02-01,8454.7
2008-03-01,8564.3
2008-04-01,8637.0
2008-05-01,8669.2
2008-06-01,8702.7
2008-07-01,8764.6
2008-08-01,8766.4
2008-09-01,8828.0
2008-10-01,8912.5
2008-11-01,9036.5
2008-12-01,9270.5
2009-01-01,9381.9
2009-02-01,9441.0
2009-03-01,9509.9
2009-04-01,9520.4
2009-05-01,9574.0
2009-06-01,9576.7
2009-07-01,9557.3
2009-08-01,9492.4
2009-09-01,9465.8
2009-10-01,9425.8
2009-11-01,9401.7
2009-12-01,9359.9
2010-01-01,9265.7
2010-02-01,9266.9
2010-03-01,9193.2
2010-04-01,9142.2
2010-05-01,9137.8
2010-06-01,9137.1
2010-07-01,9152.0
2010-08-01,9197.7
2010-09-01,9239.0
2010-10-01,9269.3
2010-11-01,9303.8
2010-12-01,9304.3
2011-01-01,9279.8
2011-02-01,9309.9
2011-03-01,9365.7
2011-04-01,9433.9
2011-05-01,9497.4
2011-06-01,9548.2
2011-07-01,9680.7
2011-08-01,9796.2
2011-09-01,9841.5
2011-10-01,9865.2
2011-11-01,9904.7
2011-12-01,9940.3
2012-01-01,10002.6
2012-02-01,10022.9
2012-03-01,10058.5
2012-04-01,10087.1
2012-05-01,10119.8
2012-06-01,10157.1
2012-07-01,10246.3
2012-08-01,10320.0
2012-09-01,10394.2
2012-10-01,10462.1
2012-11-01,10502.8
2012-12-01,10606.0
2013-01-01,10667.4
2013-02-01,10647.6
2013-03-01,10674.7
2013-04-01,10726.5
2013-05-01,10738.0
2013-06-01,10774.9
2013-07-01,10875.8
2013-08-01,10927.7
2013-09-01,11000.6
2013-10-01,11113.8
2013-11-01,11100.8
2013-12-01,11134.8
