DATE,VALUE
1969-01-01,2128.0
1970-01-01,2622.0
1971-01-01,2725.0
1972-01-01,3039.0
1973-01-01,3401.0
1974-01-01,4333.0
1975-01-01,5437.0
1976-01-01,5443.0
1977-01-01,6507.0
1978-01-01,7165.0
1979-01-01,8333.0
1980-01-01,8476.0
1981-01-01,9530.0
1982-01-01,10032.0
1983-01-01,9701.0
1984-01-01,10957.0
1985-01-01,11005.0
1986-01-01,10390.0
1987-01-01,10694.0
1988-01-01,12851.0
1989-01-01,13168.0
1990-01-01,14147.0
1991-01-01,14549.0
1992-01-01,15000.0
1993-01-01,14861.0
1994-01-01,15684.0
1995-01-01,16091.0
1996-01-01,17014.0
1997-01-01,18327.0
1998-01-01,18727.0
1999-01-01,18945.0
2000-01-01,20220.0
2001-01-01,20894.0
2002-01-01,21046.0
2003-01-01,22008.0
2004-01-01,22198.0
2005-01-01,23215.0
2006-01-01,25355.0
2007-01-01,27040.0
2008-01-01,29323.0
2009-01-01,29431.0
2010-01-01,30628.0
2011-01-01,35447.0
2012-01-01,37097.0
2013-01-01,34835.0
2014-01-01,35459.0
