DATE,VALUE
1950-01-01,0.76873379946
1951-01-01,0.72557073832
1952-01-01,0.75921726227
1953-01-01,0.76753890514
1954-01-01,0.7349447608
1955-01-01,0.77581971884
1956-01-01,0.8157274127
1957-01-01,0.80482387543
1958-01-01,0.80661809444
1959-01-01,0.80826550722
1960-01-01,0.81082451344
1961-01-01,0.80852895975
1962-01-01,0.83189582825
1963-01-01,0.85000318289
1964-01-01,0.86857318878
1965-01-01,0.88276970387
1966-01-01,0.90041714907
1967-01-01,0.88966548443
1968-01-01,0.91718500853
1969-01-01,0.93095368147
1970-01-01,0.93782770634
1971-01-01,0.94590067863
1972-01-01,0.96223652363
1973-01-01,0.97639304399
1974-01-01,0.96882224083
1975-01-01,0.96430963278
1976-01-01,0.99348962307
1977-01-01,1.0023163557
1978-01-01,1.0003906488
1979-01-01,0.98510342836
1980-01-01,0.97059839964
1981-01-01,0.97175234556
1982-01-01,0.95720630884
1983-01-01,0.96497815847
1984-01-01,0.98295623064
1985-01-01,0.9864795208
1986-01-01,0.97080802917
1987-01-01,0.96902132034
1988-01-01,0.97341388464
1989-01-01,0.9683971405
1990-01-01,0.95406293869
1991-01-01,0.93964070082
1992-01-01,0.94523388147
1993-01-01,0.95606374741
1994-01-01,0.97194588184
1995-01-01,0.97795045376
1996-01-01,0.9705824852
1997-01-01,0.98555696011
1998-01-01,0.99726259708
1999-01-01,1.01422894
2000-01-01,1.0357242823
2001-01-01,1.03376019
2002-01-01,1.0381321907
2003-01-01,1.0330166817
2004-01-01,1.0293047428
2005-01-01,1.0369462967
2006-01-01,1.0342463255
2007-01-01,1.0226207972
2008-01-01,1.0081818104
2009-01-01,0.98909121752
2010-01-01,0.99497389793
2011-01-01,1.0
2012-01-01,0.99315732718
2013-01-01,0.99286532402
2014-01-01,0.99742352962
