DATE,VALUE
1969-01-01,86664.0
1970-01-01,90652.0
1971-01-01,98351.0
1972-01-01,109589.0
1973-01-01,132084.0
1974-01-01,140863.0
1975-01-01,166560.0
1976-01-01,159330.0
1977-01-01,162574.0
1978-01-01,177889.0
1979-01-01,201636.0
1980-01-01,191701.0
1981-01-01,224168.0
1982-01-01,235182.0
1983-01-01,229668.0
1984-01-01,263732.0
1985-01-01,281542.0
1986-01-01,273484.0
1987-01-01,270074.0
1988-01-01,266636.0
1989-01-01,279795.0
1990-01-01,281035.0
1991-01-01,288073.0
1992-01-01,325696.0
1993-01-01,318501.0
1994-01-01,333024.0
1995-01-01,314288.0
1996-01-01,361096.0
1997-01-01,373634.0
1998-01-01,375322.0
1999-01-01,379032.0
2000-01-01,408889.0
2001-01-01,420913.0
2002-01-01,427074.0
2003-01-01,446741.0
2004-01-01,480303.0
2005-01-01,462279.0
2006-01-01,469427.0
2007-01-01,507341.0
2008-01-01,559248.0
2009-01-01,550680.0
2010-01-01,549887.0
2011-01-01,612250.0
2012-01-01,603315.0
2013-01-01,643348.0
2014-01-01,617050.0
