DATE,VALUE
1970-01-01,0.16572022438
1971-01-01,0.17761325836
1972-01-01,0.18470816314
1973-01-01,0.18656913936
1974-01-01,0.18323579431
1975-01-01,0.20739398897
1976-01-01,0.217691347
1977-01-01,0.23088105023
1978-01-01,0.26035371423
1979-01-01,0.26056051254
1980-01-01,0.31843012571
1981-01-01,0.37359085679
1982-01-01,0.35629066825
1983-01-01,0.34626269341
1984-01-01,0.3772329092
1985-01-01,0.3800329566
1986-01-01,0.41123709083
1987-01-01,0.47587013245
1988-01-01,0.45948496461
1989-01-01,0.43958583474
1990-01-01,0.51017802954
1991-01-01,0.53897964954
1992-01-01,0.55887687206
1993-01-01,0.62400221825
1994-01-01,0.47140970826
1995-01-01,0.52578771114
1996-01-01,0.58792173862
1997-01-01,0.5795724988
1998-01-01,0.54899710417
1999-01-01,0.51614898443
2000-01-01,0.54609155655
2001-01-01,0.54573863745
2002-01-01,0.50510001183
2003-01-01,0.54741460085
2004-01-01,0.63127332926
2005-01-01,0.57873791456
2006-01-01,0.74273145199
2007-01-01,0.70826590061
2008-01-01,0.72449249029
2009-01-01,0.73927426338
2010-01-01,0.70761936903
2011-01-01,0.73693454266
2012-01-01,0.75800675154
2013-01-01,0.77532595396
2014-01-01,0.74282306433
