DATE,VALUE
1970-01-01,0.09001305138
1971-01-01,0.091794234938
1972-01-01,0.100773371
1973-01-01,0.12616762894
1974-01-01,0.15771372947
1975-01-01,0.20788001958
1976-01-01,0.2139217432
1977-01-01,0.26026891098
1978-01-01,0.24663966507
1979-01-01,0.23321900604
1980-01-01,0.30497966576
1981-01-01,0.28705798612
1982-01-01,0.30791025381
1983-01-01,0.26815004613
1984-01-01,0.1314057977
1985-01-01,0.090102822822
1986-01-01,0.11579413604
1987-01-01,0.076968049322
1988-01-01,0.17096962739
1989-01-01,0.24270416356
1990-01-01,0.1778104257
1991-01-01,0.220719608
1992-01-01,0.42669376779
1993-01-01,0.56019474648
1994-01-01,0.60988195293
1995-01-01,0.675764832
1996-01-01,0.7008126019
1997-01-01,0.65583621302
1998-01-01,0.59476887102
1999-01-01,0.58666103748
2000-01-01,0.55010013141
2001-01-01,0.50039663189
2002-01-01,0.46875882721
2003-01-01,0.43227833265
2004-01-01,0.35753764008
2005-01-01,0.31448596912
2006-01-01,0.30784357714
2007-01-01,0.30028851258
2008-01-01,0.32268063344
2009-01-01,0.3220772579
2010-01-01,0.33203297141
2011-01-01,0.3504152938
2012-01-01,0.37009964392
2013-01-01,0.3749793485
2014-01-01,0.4563274497
