DATE,VALUE
1990-01-01,0.19664240854
1991-01-01,0.19406869619
1992-01-01,0.16977183439
1993-01-01,0.20303216887
1994-01-01,0.26229389099
1995-01-01,0.28079432643
1996-01-01,0.28442490607
1997-01-01,0.30525425469
1998-01-01,0.31884537025
1999-01-01,0.23731273043
2000-01-01,0.21658300239
2001-01-01,0.22497951637
2002-01-01,0.22797472872
2003-01-01,0.25351204299
2004-01-01,0.30447742325
2005-01-01,0.3315264879
2006-01-01,0.37821527202
2007-01-01,0.42717823925
2008-01-01,0.48179892583
2009-01-01,0.43657679785
2010-01-01,0.46888409275
2011-01-01,0.49177865081
2012-01-01,0.51293095827
2013-01-01,0.57415595334
2014-01-01,0.51443332272
