DATE,VALUE
1969-01-01,12238.0
1970-01-01,19770.0
1971-01-01,21741.0
1972-01-01,30467.0
1973-01-01,39749.0
1974-01-01,36300.0
1975-01-01,36002.0
1976-01-01,33477.0
1977-01-01,27085.0
1978-01-01,20884.0
1979-01-01,38899.0
1980-01-01,25876.0
1981-01-01,30059.0
1982-01-01,37056.0
1983-01-01,35708.0
1984-01-01,42512.0
1985-01-01,47899.0
1986-01-01,43466.0
1987-01-01,46422.0
1988-01-01,45733.0
1989-01-01,44395.0
1990-01-01,52500.0
1991-01-01,56499.0
1992-01-01,63602.0
1993-01-01,62402.0
1994-01-01,66630.0
1995-01-01,59466.0
1996-01-01,72455.0
1997-01-01,74392.0
1998-01-01,84938.0
1999-01-01,84055.0
2000-01-01,70146.0
2001-01-01,82355.0
2002-01-01,73911.0
2003-01-01,84036.0
2004-01-01,79404.0
2005-01-01,98230.0
2006-01-01,81700.0
2007-01-01,108819.0
2008-01-01,114012.0
2009-01-01,120524.0
2010-01-01,124863.0
2011-01-01,159182.0
2012-01-01,151967.0
2013-01-01,169457.0
2014-01-01,129365.0
