DATE,VALUE
1969-01-01,55200.0
1970-01-01,57641.0
1971-01-01,64154.0
1972-01-01,69848.0
1973-01-01,87175.0
1974-01-01,89125.0
1975-01-01,103359.0
1976-01-01,104501.0
1977-01-01,118922.0
1978-01-01,124160.0
1979-01-01,146424.0
1980-01-01,149726.0
1981-01-01,179381.0
1982-01-01,199519.0
1983-01-01,214360.0
1984-01-01,228634.0
1985-01-01,230245.0
1986-01-01,223284.0
1987-01-01,237392.0
1988-01-01,249230.0
1989-01-01,255614.0
1990-01-01,247520.0
1991-01-01,244198.0
1992-01-01,286939.0
1993-01-01,303187.0
1994-01-01,307449.0
1995-01-01,312118.0
1996-01-01,338091.0
1997-01-01,351904.0
1998-01-01,352716.0
1999-01-01,347808.0
2000-01-01,367773.0
2001-01-01,382937.0
2002-01-01,374865.0
2003-01-01,389932.0
2004-01-01,435350.0
2005-01-01,438398.0
2006-01-01,452085.0
2007-01-01,462889.0
2008-01-01,539560.0
2009-01-01,504564.0
2010-01-01,522480.0
2011-01-01,587795.0
2012-01-01,592629.0
2013-01-01,658968.0
2014-01-01,642918.0
