DATE,VALUE
1969-01-01,17452.0
1970-01-01,20458.0
1971-01-01,23218.0
1972-01-01,26888.0
1973-01-01,29897.0
1974-01-01,31798.0
1975-01-01,37173.0
1976-01-01,40456.0
1977-01-01,42947.0
1978-01-01,44378.0
1979-01-01,51359.0
1980-01-01,58355.0
1981-01-01,66317.0
1982-01-01,73231.0
1983-01-01,79146.0
1984-01-01,85169.0
1985-01-01,88140.0
1986-01-01,89030.0
1987-01-01,90242.0
1988-01-01,102318.0
1989-01-01,110731.0
1990-01-01,122369.0
1991-01-01,132787.0
1992-01-01,136988.0
1993-01-01,142239.0
1994-01-01,152997.0
1995-01-01,164146.0
1996-01-01,171532.0
1997-01-01,182277.0
1998-01-01,180234.0
1999-01-01,191540.0
2000-01-01,211750.0
2001-01-01,231273.0
2002-01-01,208199.0
2003-01-01,226014.0
2004-01-01,254328.0
2005-01-01,253113.0
2006-01-01,284829.0
2007-01-01,304047.0
2008-01-01,329301.0
2009-01-01,310952.0
2010-01-01,328071.0
2011-01-01,339448.0
2012-01-01,362066.0
2013-01-01,359290.0
2014-01-01,364493.0
