DATE,VALUE
1990-01-01,0.26377981901
1991-01-01,0.25408565998
1992-01-01,0.43226155639
1993-01-01,0.47308593988
1994-01-01,0.50031483173
1995-01-01,0.56439000368
1996-01-01,0.58454036713
1997-01-01,0.55485200882
1998-01-01,0.55716562271
1999-01-01,0.52811855078
2000-01-01,0.50585246086
2001-01-01,0.49020248652
2002-01-01,0.49695619941
2003-01-01,0.5445291996
2004-01-01,0.58516889811
2005-01-01,0.59085565805
2006-01-01,0.61913299561
2007-01-01,0.66926771402
2008-01-01,0.74471968412
2009-01-01,0.68387651443
2010-01-01,0.71896028519
2011-01-01,0.74451208115
2012-01-01,0.71097874641
2013-01-01,0.71975696087
2014-01-01,0.71686702967
