DATE,VALUE
1950-01-01,0.11008236557
1951-01-01,0.11718261987
1952-01-01,0.12713991106
1953-01-01,0.12518899143
1954-01-01,0.1256865859
1955-01-01,0.13030639291
1956-01-01,0.13922561705
1957-01-01,0.1382765919
1958-01-01,0.13659383357
1959-01-01,0.14112149179
1960-01-01,0.14096990228
1961-01-01,0.1436816901
1962-01-01,0.15226224065
1963-01-01,0.15380567312
1964-01-01,0.16066342592
1965-01-01,0.16865849495
1966-01-01,0.173271209
1967-01-01,0.17754203081
1968-01-01,0.17016938329
1969-01-01,0.18535277247
1970-01-01,0.19878189266
1971-01-01,0.20944881439
1972-01-01,0.23981525004
1973-01-01,0.30773639679
1974-01-01,0.32594496012
1975-01-01,0.38131189346
1976-01-01,0.39197796583
1977-01-01,0.42742440104
1978-01-01,0.51058989763
1979-01-01,0.5518732667
1980-01-01,0.49334532022
1981-01-01,0.45240724087
1982-01-01,0.44053995609
1983-01-01,0.4312633872
1984-01-01,0.40960654616
1985-01-01,0.40181216598
1986-01-01,0.45852518082
1987-01-01,0.50434589386
1988-01-01,0.54216134548
1989-01-01,0.54628139734
1990-01-01,0.58361393213
1991-01-01,0.61431497335
1992-01-01,0.55929547548
1993-01-01,0.55943715572
1994-01-01,0.57456254959
1995-01-01,0.61967134476
1996-01-01,0.62787634134
1997-01-01,0.59956872463
1998-01-01,0.56217557192
1999-01-01,0.55626219511
2000-01-01,0.51102763414
2001-01-01,0.5009958744
2002-01-01,0.5098118782
2003-01-01,0.55507963896
2004-01-01,0.58372944593
2005-01-01,0.58950549364
2006-01-01,0.6055316925
2007-01-01,0.66188371181
2008-01-01,0.73861956596
2009-01-01,0.70127892494
2010-01-01,0.70666217804
2011-01-01,0.74181455374
2012-01-01,0.73271918297
2013-01-01,0.73903107643
2014-01-01,0.74598616362
