DATE,VALUE
1950-01-01,0.53015995026
1951-01-01,0.52671271563
1952-01-01,0.54300236702
1953-01-01,0.58503973484
1954-01-01,0.58125883341
1955-01-01,0.57937306166
1956-01-01,0.58380055428
1957-01-01,0.58419936895
1958-01-01,0.57467269897
1959-01-01,0.56758862734
1960-01-01,0.56842446327
1961-01-01,0.56822651625
1962-01-01,0.55633091927
1963-01-01,0.55656343699
1964-01-01,0.55030024052
1965-01-01,0.54685050249
1966-01-01,0.54239755869
1967-01-01,0.54033863544
1968-01-01,0.52012115717
1969-01-01,0.50695079565
1970-01-01,0.4887521565
1971-01-01,0.48813381791
1972-01-01,0.48987194896
1973-01-01,0.49610298872
1974-01-01,0.50668460131
1975-01-01,0.5072439909
1976-01-01,0.49532619119
1977-01-01,0.49231818318
1978-01-01,0.48773729801
1979-01-01,0.49646633863
1980-01-01,0.48496502638
1981-01-01,0.48466312885
1982-01-01,0.50004577637
1983-01-01,0.51413947344
1984-01-01,0.51544165611
1985-01-01,0.51178467274
1986-01-01,0.50146925449
1987-01-01,0.50266349316
1988-01-01,0.49042037129
1989-01-01,0.49182662368
1990-01-01,0.51106315851
1991-01-01,0.49632364511
1992-01-01,0.49742382765
1993-01-01,0.49601516128
1994-01-01,0.50607949495
1995-01-01,0.51096099615
1996-01-01,0.52224814892
1997-01-01,0.51569741964
1998-01-01,0.51937562227
1999-01-01,0.52534788847
2000-01-01,0.51293826103
2001-01-01,0.5319891572
2002-01-01,0.54103076458
2003-01-01,0.53751337528
2004-01-01,0.53227937222
2005-01-01,0.53915727139
2006-01-01,0.53792738914
2007-01-01,0.53494501114
2008-01-01,0.54902565479
2009-01-01,0.57093065977
2010-01-01,0.56286329031
2011-01-01,0.58141440153
2012-01-01,0.59270000458
2013-01-01,0.60279065371
2014-01-01,0.59946751595
