DATE,VALUE
1950-01-01,0.079005807638
1951-01-01,0.086247727275
1952-01-01,0.08839405328
1953-01-01,0.088730379939
1954-01-01,0.099202014506
1955-01-01,0.11009364575
1956-01-01,0.11357880384
1957-01-01,0.10801675171
1958-01-01,0.10598134995
1959-01-01,0.15522097051
1960-01-01,0.10377754271
1961-01-01,0.058475140482
1962-01-01,0.061288233846
1963-01-01,0.065366074443
1964-01-01,0.070120461285
1965-01-01,0.073305152357
1966-01-01,0.077321432531
1967-01-01,0.083192676306
1968-01-01,0.086315579712
1969-01-01,0.089537665248
1970-01-01,0.1046558395
1971-01-01,0.092104874551
1972-01-01,0.11120151728
1973-01-01,0.12676161528
1974-01-01,0.14892554283
1975-01-01,0.14800579846
1976-01-01,0.20876787603
1977-01-01,0.25585347414
1978-01-01,0.24677124619
1979-01-01,0.31139558554
1980-01-01,0.25178125501
1981-01-01,0.22553566098
1982-01-01,0.19612520933
1983-01-01,0.19737401605
1984-01-01,0.17748361826
1985-01-01,0.18877260387
1986-01-01,0.23461863399
1987-01-01,0.25660651922
1988-01-01,0.29964470863
1989-01-01,0.31504061818
1990-01-01,0.40236365795
1991-01-01,0.44297531247
1992-01-01,0.45326977968
1993-01-01,0.48851487041
1994-01-01,0.37831223011
1995-01-01,0.43668651581
1996-01-01,0.43947291374
1997-01-01,0.43392410874
1998-01-01,0.43381813169
1999-01-01,0.38829162717
2000-01-01,0.37920480967
2001-01-01,0.35034102201
2002-01-01,0.46386855841
2003-01-01,0.53037065268
2004-01-01,0.58214563131
2005-01-01,0.61282861233
2006-01-01,0.50626462698
2007-01-01,0.47178253531
2008-01-01,0.54018187523
2009-01-01,0.49817451835
2010-01-01,0.48290142417
2011-01-01,0.48479276896
2012-01-01,0.43788179755
2013-01-01,0.41851899028
2014-01-01,0.36630985141
