DATE,VALUE
1970-01-01,0.17261318862
1971-01-01,0.18505649269
1972-01-01,0.19381007552
1973-01-01,0.1964289248
1974-01-01,0.19331115484
1975-01-01,0.21733334661
1976-01-01,0.22919686139
1977-01-01,0.24487526715
1978-01-01,0.27036800981
1979-01-01,0.28236618638
1980-01-01,0.29801508784
1981-01-01,0.33604153991
1982-01-01,0.36610659957
1983-01-01,0.38370403647
1984-01-01,0.39320915937
1985-01-01,0.39030924439
1986-01-01,0.43102040887
1987-01-01,0.47969946265
1988-01-01,0.50760322809
1989-01-01,0.53914654255
1990-01-01,0.52640217543
1991-01-01,0.555316329
1992-01-01,0.47405689955
1993-01-01,0.47782495618
1994-01-01,0.49816066027
1995-01-01,0.53470212221
1996-01-01,0.52761882544
1997-01-01,0.48005905747
1998-01-01,0.4706594348
1999-01-01,0.47415357828
2000-01-01,0.49937438965
2001-01-01,0.46680054069
2002-01-01,0.47445359826
2003-01-01,0.51403665543
2004-01-01,0.53778576851
2005-01-01,0.51780474186
2006-01-01,0.55033928156
2007-01-01,0.63061857224
2008-01-01,0.6882584095
2009-01-01,0.68726354837
2010-01-01,0.67218142748
2011-01-01,0.68201166391
2012-01-01,0.68346315622
2013-01-01,0.69795048237
2014-01-01,0.69324725866
