DATE,VALUE
1969-01-01,177133.0
1970-01-01,193821.0
1971-01-01,212854.0
1972-01-01,248334.0
1973-01-01,287714.0
1974-01-01,331572.0
1975-01-01,375652.0
1976-01-01,417978.0
1977-01-01,464737.0
1978-01-01,525710.0
1979-01-01,592714.0
1980-01-01,669989.0
1981-01-01,746442.0
1982-01-01,817805.0
1983-01-01,884083.0
1984-01-01,994297.0
1985-01-01,1101592.0
1986-01-01,1226331.0
1987-01-01,1360863.0
1988-01-01,1522739.0
1989-01-01,1664412.0
1990-01-01,1754892.0
1991-01-01,1825425.0
1992-01-01,1954338.0
1993-01-01,2098558.0
1994-01-01,2238082.0
1995-01-01,2384942.0
1996-01-01,2551561.0
1997-01-01,2744454.0
1998-01-01,2970983.0
1999-01-01,3179319.0
2000-01-01,3549875.0
2001-01-01,3779638.0
2002-01-01,3974232.0
2003-01-01,4176803.0
2004-01-01,4492768.0
2005-01-01,4722499.0
2006-01-01,5029025.0
2007-01-01,5302547.0
2008-01-01,5569142.0
2009-01-01,5414796.0
2010-01-01,5360746.0
2011-01-01,5639557.0
2012-01-01,5574837.0
2013-01-01,5792186.0
2014-01-01,6036762.0
