DATE,VALUE
2008-09-01,4499.0
2008-10-01,4003.0
2008-11-01,3204.0
2008-12-01,2907.0
2009-01-01,2711.0
2009-02-01,2459.0
2009-03-01,2597.0
2009-04-01,3250.0
2009-05-01,3111.0
2009-06-01,3784.0
2009-07-01,4723.0
2009-08-01,3783.0
2009-09-01,4041.0
2009-10-01,3914.0
2009-11-01,4035.0
2009-12-01,4519.0
2010-01-01,4279.0
2010-02-01,4669.0
2010-03-01,5209.0
2010-04-01,3895.0
2010-05-01,3113.0
2010-06-01,3181.0
2010-07-01,3264.0
2010-08-01,3146.0
2010-09-01,3218.0
2010-10-01,3285.0
2010-11-01,3291.0
2010-12-01,3303.0
2011-01-01,3083.0
2011-02-01,2956.0
2011-03-01,3356.0
2011-04-01,3076.0
2011-05-01,3306.0
2011-06-01,3557.0
2011-07-01,3396.0
2011-08-01,3728.0
2011-09-01,3588.0
2011-10-01,3321.0
2011-11-01,3941.0
2011-12-01,3708.0
2012-01-01,4154.0
2012-02-01,4311.0
2012-03-01,4218.0
2012-04-01,4730.0
2012-05-01,4945.0
2012-06-01,4709.0
2012-07-01,4992.0
2012-08-01,5282.0
2012-09-01,5245.0
2012-10-01,5487.0
2012-11-01,5991.0
2012-12-01,4725.0
2013-01-01,5890.0
2013-02-01,5744.0
2013-03-01,5688.0
2013-04-01,5671.0
2013-05-01,5826.0
2013-06-01,5606.0
2013-07-01,5905.0
2013-08-01,5736.0
2013-09-01,5550.0
2013-10-01,6019.0
2013-11-01,5601.0
2013-12-01,5671.0
2014-01-01,6039.0
2014-02-01,5607.0
2014-03-01,5492.0
2014-04-01,5610.0
2014-05-01,5647.0
2014-06-01,5758.0
2014-07-01,5704.0
2014-08-01,5423.0
2014-09-01,5978.0
2014-10-01,6003.0
2014-11-01,5578.0
2014-12-01,6487.0
2015-01-01,5859.0
2015-02-01,6260.0
2015-03-01,6596.0
2015-04-01,6649.0
2015-05-01,6363.0
2015-06-01,6683.0
2015-07-01,6829.0
2015-08-01,6847.0
2015-09-01,7036.0
2015-10-01,6856.0
2015-11-01,7521.0
2015-12-01,7711.0
2016-01-01,7266.0
2016-02-01,7718.0
2016-03-01,7571.0
2016-04-01,7236.0
2016-05-01,7203.0
2016-06-01,7512.0
2016-07-01,6658.0
2016-08-01,7650.0
