DATE,VALUE
1960-01-01,0.090845555067
1961-01-01,0.10044961423
1962-01-01,0.10785843432
1963-01-01,0.10773566365
1964-01-01,0.11256226897
1965-01-01,0.11370738596
1966-01-01,0.11555411667
1967-01-01,0.13993030787
1968-01-01,0.14523471892
1969-01-01,0.14286650717
1970-01-01,0.14281108975
1971-01-01,0.14903198183
1972-01-01,0.17516003549
1973-01-01,0.22998945415
1974-01-01,0.23559309542
1975-01-01,0.27495789528
1976-01-01,0.30572995543
1977-01-01,0.31641227007
1978-01-01,0.34822517633
1979-01-01,0.44467255473
1980-01-01,0.55230039358
1981-01-01,0.4553565681
1982-01-01,0.40308335423
1983-01-01,0.36877131462
1984-01-01,0.32379859686
1985-01-01,0.29968902469
1986-01-01,0.39519548416
1987-01-01,0.44785317779
1988-01-01,0.44907999039
1989-01-01,0.40819776058
1990-01-01,0.46179071069
1991-01-01,0.45196896791
1992-01-01,0.48007547855
1993-01-01,0.51943445206
1994-01-01,0.29277670383
1995-01-01,0.34631943703
1996-01-01,0.34725052118
1997-01-01,0.33239218593
1998-01-01,0.35313487053
1999-01-01,0.35337227583
2000-01-01,0.32296019793
2001-01-01,0.33879223466
2002-01-01,0.37839967012
2003-01-01,0.45738899708
2004-01-01,0.52606362104
2005-01-01,0.54742252827
2006-01-01,0.55906695127
2007-01-01,0.62989795208
2008-01-01,0.70690488815
2009-01-01,0.68480741978
2010-01-01,0.66228312254
2011-01-01,0.71373260021
