DATE,VALUE
1990-01-01,0.17687062919
1991-01-01,0.1683897078
1992-01-01,0.26183021069
1993-01-01,0.27872622013
1994-01-01,0.35549402237
1995-01-01,0.36337465048
1996-01-01,0.44603803754
1997-01-01,0.44698292017
1998-01-01,0.31661328673
1999-01-01,0.18942072988
2000-01-01,0.25685358047
2001-01-01,0.31755447388
2002-01-01,0.37177035213
2003-01-01,0.40193945169
2004-01-01,0.47470057011
2005-01-01,0.51910954714
2006-01-01,0.5585257411
2007-01-01,0.66447657347
2008-01-01,0.76486557722
2009-01-01,0.62157917023
2010-01-01,0.73810648918
2011-01-01,0.85312062502
2012-01-01,0.865688622
2013-01-01,0.86968976259
2014-01-01,0.73453509808
