DATE,VALUE
1960-01-01,0.12622754276
1961-01-01,0.12486440688
1962-01-01,0.12688261271
1963-01-01,0.11575457454
1964-01-01,0.11284650862
1965-01-01,0.1434674114
1966-01-01,0.14339353144
1967-01-01,0.14405471087
1968-01-01,0.13997134566
1969-01-01,0.14422100782
1970-01-01,0.15241724253
1971-01-01,0.15964205563
1972-01-01,0.18946485221
1973-01-01,0.22677984834
1974-01-01,0.2690923512
1975-01-01,0.29874229431
1976-01-01,0.30272769928
1977-01-01,0.29625451565
1978-01-01,0.33247238398
1979-01-01,0.36053603888
1980-01-01,0.42147374153
1981-01-01,0.46375158429
1982-01-01,0.4461902678
1983-01-01,0.42340198159
1984-01-01,0.42142221332
1985-01-01,0.39311075211
1986-01-01,0.43723899126
1987-01-01,0.39490547776
1988-01-01,0.36352935433
1989-01-01,0.38181516528
1990-01-01,0.37649288774
1991-01-01,0.40058094263
1992-01-01,0.42919313908
1993-01-01,0.45126152039
1994-01-01,0.49622905254
1995-01-01,0.51710981131
1996-01-01,0.52234220505
1997-01-01,0.52168041468
1998-01-01,0.44113826752
1999-01-01,0.53252321482
2000-01-01,0.43471795321
2001-01-01,0.44885668159
2002-01-01,0.50247484446
2003-01-01,0.62980407476
2004-01-01,0.76146870852
2005-01-01,0.78557920456
2006-01-01,0.79867917299
2007-01-01,0.89651823044
2008-01-01,0.93404656649
2009-01-01,0.74982124567
2010-01-01,0.84076821804
2011-01-01,0.95245712996
