DATE,VALUE
1969-01-01,24164.0
1970-01-01,25814.0
1971-01-01,27642.0
1972-01-01,37030.0
1973-01-01,44056.0
1974-01-01,36083.0
1975-01-01,44576.0
1976-01-01,51086.0
1977-01-01,59593.0
1978-01-01,62319.0
1979-01-01,72487.0
1980-01-01,68073.0
1981-01-01,88944.0
1982-01-01,89393.0
1983-01-01,104826.0
1984-01-01,104649.0
1985-01-01,96793.0
1986-01-01,100546.0
1987-01-01,108159.0
1988-01-01,105143.0
1989-01-01,101505.0
1990-01-01,108639.0
1991-01-01,104090.0
1992-01-01,114728.0
1993-01-01,114853.0
1994-01-01,126133.0
1995-01-01,123210.0
1996-01-01,120297.0
1997-01-01,141546.0
1998-01-01,135499.0
1999-01-01,144117.0
2000-01-01,141373.0
2001-01-01,149148.0
2002-01-01,149813.0
2003-01-01,165495.0
2004-01-01,172592.0
2005-01-01,180199.0
2006-01-01,186844.0
2007-01-01,206905.0
2008-01-01,216820.0
2009-01-01,214636.0
2010-01-01,231182.0
2011-01-01,267037.0
2012-01-01,271038.0
2013-01-01,290111.0
2014-01-01,290104.0
