DATE,VALUE
1969-01-01,97279.0
1970-01-01,102190.0
1971-01-01,115326.0
1972-01-01,132037.0
1973-01-01,156128.0
1974-01-01,172995.0
1975-01-01,206299.0
1976-01-01,240140.0
1977-01-01,279768.0
1978-01-01,315681.0
1979-01-01,370190.0
1980-01-01,420464.0
1981-01-01,460923.0
1982-01-01,498567.0
1983-01-01,523738.0
1984-01-01,578354.0
1985-01-01,606216.0
1986-01-01,643614.0
1987-01-01,668416.0
1988-01-01,703052.0
1989-01-01,765371.0
1990-01-01,816872.0
1991-01-01,846563.0
1992-01-01,922248.0
1993-01-01,985947.0
1994-01-01,1054924.0
1995-01-01,1098185.0
1996-01-01,1183129.0
1997-01-01,1274720.0
1998-01-01,1365674.0
1999-01-01,1449527.0
2000-01-01,1548968.0
2001-01-01,1611164.0
2002-01-01,1695054.0
2003-01-01,1727745.0
2004-01-01,1843584.0
2005-01-01,1925134.0
2006-01-01,2114783.0
2007-01-01,2220222.0
2008-01-01,2359446.0
2009-01-01,2287145.0
2010-01-01,2379203.0
2011-01-01,2529856.0
2012-01-01,2650698.0
2013-01-01,2665914.0
2014-01-01,2788127.0
