DATE,VALUE
1960-01-01,0.3478782773
1961-01-01,0.35543221235
1962-01-01,0.36135190725
1963-01-01,0.36623001099
1964-01-01,0.39142456651
1965-01-01,0.39369648695
1966-01-01,0.39351403713
1967-01-01,0.39992541075
1968-01-01,0.40716901422
1969-01-01,0.40800797939
1970-01-01,0.38672825694
1971-01-01,0.40461468697
1972-01-01,0.41963714361
1973-01-01,0.43463006616
1974-01-01,0.39177790284
1975-01-01,0.37513843179
1976-01-01,0.3762910068
1977-01-01,0.36641025543
1978-01-01,0.39121332765
1979-01-01,0.38554731011
1980-01-01,0.37076088786
1981-01-01,0.46158263087
1982-01-01,0.48986876011
1983-01-01,1.1539373398
1984-01-01,0.36531946063
1985-01-01,0.44970881939
1986-01-01,0.46834349632
1987-01-01,0.51440167427
1988-01-01,0.51931607723
1989-01-01,0.49493998289
1990-01-01,0.3562220335
1991-01-01,0.31360754371
1992-01-01,0.25094738603
1993-01-01,0.27680623531
1994-01-01,0.28332012892
1995-01-01,0.32008394599
1996-01-01,0.29403451085
1997-01-01,0.27161809802
1998-01-01,0.29371976852
1999-01-01,0.24981853366
2000-01-01,0.26084810495
2001-01-01,0.2840488553
2002-01-01,0.34099069238
2003-01-01,0.40961030126
2004-01-01,0.43557533622
2005-01-01,0.4900239706
2006-01-01,0.48787483573
2007-01-01,0.56995779276
2008-01-01,0.58460646868
2009-01-01,0.47600162029
2010-01-01,0.45277568698
2011-01-01,0.44413053989
2012-01-01,0.37981009483
2013-01-01,0.40197977424
2014-01-01,0.40496274829
