DATE,VALUE
1960-01-01,0.25079610944
1961-01-01,0.26182040572
1962-01-01,0.29321977496
1963-01-01,0.29883301258
1964-01-01,0.30624654889
1965-01-01,0.32190310955
1966-01-01,0.32913026214
1967-01-01,0.34100651741
1968-01-01,0.34682586789
1969-01-01,0.35491451621
1970-01-01,0.37489014864
1971-01-01,0.39546623826
1972-01-01,0.43088594079
1973-01-01,0.46442577243
1974-01-01,0.38401561975
1975-01-01,0.38977429271
1976-01-01,0.3461176157
1977-01-01,0.35126239061
1978-01-01,0.36745196581
1979-01-01,0.36727437377
1980-01-01,0.31327590346
1981-01-01,0.30154511333
1982-01-01,0.35959261656
1983-01-01,0.33760017157
1984-01-01,0.42503464222
1985-01-01,0.4070546627
1986-01-01,0.47114670277
1987-01-01,0.52865082026
1988-01-01,0.56518769264
1989-01-01,0.56837880611
1990-01-01,0.56887000799
1991-01-01,0.64100182056
1992-01-01,0.53457820415
1993-01-01,0.53302431107
1994-01-01,0.55545979738
1995-01-01,0.61332708597
1996-01-01,0.5964756608
1997-01-01,0.5790245533
1998-01-01,0.54101783037
1999-01-01,0.52458244562
2000-01-01,0.51771557331
2001-01-01,0.49201312661
2002-01-01,0.48781341314
2003-01-01,0.55517578125
2004-01-01,0.58325874805
2005-01-01,0.55839419365
2006-01-01,0.57495653629
2007-01-01,0.62170630693
2008-01-01,0.64835464954
2009-01-01,0.63632488251
2010-01-01,0.65922915936
2011-01-01,0.66999489069
2012-01-01,0.65761142969
2013-01-01,0.65835571289
2014-01-01,0.67640185356
