DATE,VALUE
1969-01-01,11511.0
1970-01-01,12770.0
1971-01-01,13740.0
1972-01-01,16204.0
1973-01-01,18775.0
1974-01-01,21806.0
1975-01-01,18703.0
1976-01-01,22430.0
1977-01-01,22900.0
1978-01-01,25800.0
1979-01-01,28082.0
1980-01-01,31662.0
1981-01-01,37297.0
1982-01-01,37866.0
1983-01-01,36862.0
1984-01-01,41601.0
1985-01-01,44098.0
1986-01-01,46263.0
1987-01-01,49189.0
1988-01-01,52754.0
1989-01-01,56764.0
1990-01-01,62057.0
1991-01-01,66037.0
1992-01-01,72073.0
1993-01-01,74443.0
1994-01-01,77913.0
1995-01-01,83618.0
1996-01-01,83503.0
1997-01-01,90651.0
1998-01-01,92887.0
1999-01-01,97219.0
2000-01-01,98704.0
2001-01-01,100413.0
2002-01-01,101705.0
2003-01-01,105403.0
2004-01-01,107181.0
2005-01-01,111918.0
2006-01-01,116821.0
2007-01-01,123767.0
2008-01-01,135618.0
2009-01-01,135757.0
2010-01-01,138799.0
2011-01-01,140267.0
2012-01-01,144110.0
2013-01-01,145803.0
2014-01-01,153803.0
