DATE,VALUE
1960-01-01,0.68731299618
1961-01-01,0.72362508007
1962-01-01,0.7528432203
1963-01-01,0.74841298606
1964-01-01,0.7606526223
1965-01-01,0.77965176738
1966-01-01,0.80470950046
1967-01-01,0.8286973909
1968-01-01,0.85208512748
1969-01-01,0.85400126644
1970-01-01,0.88894689953
1971-01-01,0.90967263708
1972-01-01,0.96781788635
1973-01-01,1.0770990069
1974-01-01,1.0237883727
1975-01-01,1.015464544
1976-01-01,0.88311992138
1977-01-01,0.90649971156
1978-01-01,0.942809583
1979-01-01,0.96810881992
1980-01-01,0.90841650205
1981-01-01,0.8870864286
1982-01-01,0.92444563284
1983-01-01,0.94267921423
1984-01-01,0.86178247499
1985-01-01,0.709770297
1986-01-01,0.67376656169
1987-01-01,0.82551089784
1988-01-01,0.85825465287
1989-01-01,0.91398578118
1990-01-01,1.0240697092
1991-01-01,1.0665782796
1992-01-01,1.0288780338
1993-01-01,1.26710918
1994-01-01,0.69960213636
1995-01-01,2.401139821
1996-01-01,0.79392340041
1997-01-01,0.55703319504
1998-01-01,0.78374281674
1999-01-01,1.2350323788
2000-01-01,0.66956841882
2001-01-01,0.61722882604
2002-01-01,0.60017402729
2003-01-01,0.60979533346
2004-01-01,0.59215328698
2005-01-01,0.59583900978
2006-01-01,0.53439925972
2007-01-01,0.51460265863
2008-01-01,0.52003956921
2009-01-01,0.41392392504
2010-01-01,0.45008342838
2011-01-01,0.62039300455
2012-01-01,0.63187373668
2013-01-01,0.52729784759
2014-01-01,0.51416542542
