DATE,VALUE
1969-01-01,28357.0
1970-01-01,31292.0
1971-01-01,24328.0
1972-01-01,26482.0
1973-01-01,59888.0
1974-01-01,30310.0
1975-01-01,25978.0
1976-01-01,53462.0
1977-01-01,58691.0
1978-01-01,57995.0
1979-01-01,80509.0
1980-01-01,51323.0
1981-01-01,107197.0
1982-01-01,81172.0
1983-01-01,90881.0
1984-01-01,93277.0
1985-01-01,87847.0
1986-01-01,78509.0
1987-01-01,114671.0
1988-01-01,113811.0
1989-01-01,85335.0
1990-01-01,109061.0
1991-01-01,85721.0
1992-01-01,111410.0
1993-01-01,122516.0
1994-01-01,107725.0
1995-01-01,112841.0
1996-01-01,129979.0
1997-01-01,145011.0
1998-01-01,113484.0
1999-01-01,130868.0
2000-01-01,120366.0
2001-01-01,131135.0
2002-01-01,126716.0
2003-01-01,168960.0
2004-01-01,183053.0
2005-01-01,189775.0
2006-01-01,136201.0
2007-01-01,202608.0
2008-01-01,170427.0
2009-01-01,182725.0
2010-01-01,211537.0
2011-01-01,197920.0
2012-01-01,182983.0
2013-01-01,243537.0
2014-01-01,179051.0
