DATE,VALUE
1960-01-01,0.57167989016
1961-01-01,0.57167989016
1962-01-01,0.57167989016
1963-01-01,0.57167989016
1964-01-01,0.57167989016
1965-01-01,0.57167989016
1966-01-01,0.57167989016
1967-01-01,0.57167989016
1968-01-01,0.57167989016
1969-01-01,0.57167989016
1970-01-01,0.57167989016
1971-01-01,0.57167989016
1972-01-01,0.57167989016
1973-01-01,0.57167989016
1974-01-01,0.57167989016
1975-01-01,0.57167989016
1976-01-01,0.57167989016
1977-01-01,0.57167989016
1978-01-01,0.57167989016
1979-01-01,0.57167989016
1980-01-01,0.57167989016
1981-01-01,0.57167989016
1982-01-01,0.57167989016
1983-01-01,0.57167989016
1984-01-01,0.57167989016
1985-01-01,0.57167989016
1986-01-01,0.57167989016
1987-01-01,0.57167989016
1988-01-01,0.57167989016
1989-01-01,0.57167989016
1990-01-01,0.55642580986
1991-01-01,0.60613071918
1992-01-01,0.61675578356
1993-01-01,0.60451304913
1994-01-01,0.47494825721
1995-01-01,0.47397917509
1996-01-01,0.49120539427
1997-01-01,0.45695322752
1998-01-01,0.45506581664
1999-01-01,0.45774433017
2000-01-01,0.47779241204
2001-01-01,0.47779241204
2002-01-01,0.47779241204
2003-01-01,0.47779241204
2004-01-01,0.47779241204
2005-01-01,0.47779241204
2006-01-01,0.47779241204
2007-01-01,0.47779241204
2008-01-01,0.47779241204
2009-01-01,0.47779241204
2010-01-01,0.47779241204
2011-01-01,0.47779241204
2012-01-01,0.47779241204
2013-01-01,0.47779241204
2014-01-01,0.47779241204
