DATE,VALUE
1980-01-01,0.040168590844
1981-01-01,0.041533943266
1982-01-01,0.043157234788
1983-01-01,0.044856648892
1984-01-01,0.046647548676
1985-01-01,0.048488520086
1986-01-01,0.050223432481
1987-01-01,0.051929876208
1988-01-01,0.053616076708
1989-01-01,0.055003270507
1990-01-01,0.056405458599
1991-01-01,0.057375997305
1992-01-01,0.057900998741
1993-01-01,0.060745000839
1994-01-01,0.061211004853
1995-01-01,0.061859998852
1996-01-01,0.064070500433
1997-01-01,0.06898149848
1998-01-01,0.071486495435
1999-01-01,0.076137006283
2000-01-01,0.079833999276
2001-01-01,0.085478000343
2002-01-01,0.086282998323
2003-01-01,0.091227993369
2004-01-01,0.094732999802
2005-01-01,0.098378509283
2006-01-01,0.10354950279
2007-01-01,0.11143749207
2008-01-01,0.11558000743
2009-01-01,0.11589900404
2010-01-01,0.12050800025
2011-01-01,0.12553499639
2012-01-01,0.13004799187
2013-01-01,0.13947500288
2014-01-01,0.14491799474
