DATE,VALUE
1960-01-01,0.30414733291
1961-01-01,0.34464201331
1962-01-01,0.41335254908
1963-01-01,0.47853970528
1964-01-01,0.46931135654
1965-01-01,0.47603216767
1966-01-01,0.52758771181
1967-01-01,0.59436893463
1968-01-01,0.63595449924
1969-01-01,0.69928210974
1970-01-01,0.81529545784
1971-01-01,0.84201347828
1972-01-01,0.8562027216
1973-01-01,0.86102432013
1974-01-01,0.98656785488
1975-01-01,0.97220432758
1976-01-01,0.95256996155
1977-01-01,0.9533957243
1978-01-01,0.94827306271
1979-01-01,1.0809981823
1980-01-01,1.2068852186
1981-01-01,1.1294536591
1982-01-01,0.96663933992
1983-01-01,0.88811385632
1984-01-01,0.86714994907
1985-01-01,0.7886518836
1986-01-01,0.76578253508
1987-01-01,0.80354464054
1988-01-01,0.82103657722
1989-01-01,0.79679679871
1990-01-01,0.84819412231
1991-01-01,0.71705502272
1992-01-01,0.72394144535
1993-01-01,0.61036777496
1994-01-01,0.58637779951
1995-01-01,0.58244478703
1996-01-01,0.63625377417
1997-01-01,0.67040336132
1998-01-01,0.76314294338
1999-01-01,0.74043738842
2000-01-01,0.93784368038
2001-01-01,0.79624700546
2002-01-01,0.85703408718
2003-01-01,0.75518381596
2004-01-01,0.84876775742
2005-01-01,0.94911205769
2006-01-01,1.0364677906
2007-01-01,1.0359104872
2008-01-01,0.80204868317
2009-01-01,0.78283345699
2010-01-01,0.85642307997
2011-01-01,0.80121999979
2012-01-01,0.76065415144
2013-01-01,0.72667974234
2014-01-01,0.7604830265
