DATE,VALUE
1969-01-01,43216.0
1970-01-01,46792.0
1971-01-01,49037.0
1972-01-01,55937.0
1973-01-01,69505.0
1974-01-01,69483.0
1975-01-01,72689.0
1976-01-01,65274.0
1977-01-01,81006.0
1978-01-01,87289.0
1979-01-01,91647.0
1980-01-01,96696.0
1981-01-01,106776.0
1982-01-01,111918.0
1983-01-01,112069.0
1984-01-01,128128.0
1985-01-01,134632.0
1986-01-01,140444.0
1987-01-01,148227.0
1988-01-01,140346.0
1989-01-01,155623.0
1990-01-01,158922.0
1991-01-01,164232.0
1992-01-01,168877.0
1993-01-01,160009.0
1994-01-01,201541.0
1995-01-01,181545.0
1996-01-01,217211.0
1997-01-01,211228.0
1998-01-01,225021.0
1999-01-01,216600.0
2000-01-01,244776.0
2001-01-01,259698.0
2002-01-01,245796.0
2003-01-01,264108.0
2004-01-01,288656.0
2005-01-01,298645.0
2006-01-01,298895.0
2007-01-01,316347.0
2008-01-01,366230.0
2009-01-01,350524.0
2010-01-01,380461.0
2011-01-01,416503.0
2012-01-01,434765.0
2013-01-01,462950.0
2014-01-01,469782.0
