DATE,VALUE
1977-01-01,68.895901406
1977-02-01,69.552052848
1977-03-01,69.552052848
1977-04-01,68.239749964
1977-05-01,67.5835985221
1977-06-01,70.2082042899
1977-07-01,69.552052848
1977-08-01,71.5205071739
1977-09-01,74.8012643837
1977-10-01,64.3028413123
1977-11-01,67.5835985221
1977-12-01,67.5835985221
1978-01-01,68.895901406
1978-02-01,65.6151441962
1978-03-01,68.239749964
1978-04-01,67.5835985221
1978-05-01,67.5835985221
1978-06-01,66.9274470801
1978-07-01,67.5835985221
1978-08-01,66.9274470801
1978-09-01,71.5205071739
1978-10-01,66.9274470801
1978-11-01,68.895901406
1978-12-01,69.552052848
1979-01-01,69.552052848
1979-02-01,68.895901406
1979-03-01,68.239749964
1979-04-01,68.895901406
1979-05-01,71.5205071739
1979-06-01,69.552052848
1979-07-01,70.8643557319
1979-08-01,69.552052848
1979-09-01,68.239749964
1979-10-01,69.552052848
1979-11-01,69.552052848
1979-12-01,68.895901406
1980-01-01,68.239749964
1980-02-01,68.239749964
1980-03-01,69.9107563276
1980-04-01,68.5399571839
1980-05-01,68.5399571839
1980-06-01,68.5399571839
1980-07-01,68.5399571839
1980-08-01,68.5399571839
1980-09-01,67.1691580402
1980-10-01,67.8545576121
1980-11-01,68.5399571839
1980-12-01,68.5399571839
1981-01-01,69.2253567558
1981-02-01,68.5399571839
1981-03-01,67.1691580402
1981-04-01,69.9107563276
1981-05-01,67.8545576121
1981-06-01,65.7983588966
1981-07-01,70.5961558994
1981-08-01,67.1691580402
1981-09-01,67.1691580402
1981-10-01,67.1691580402
1981-11-01,66.4837584684
1981-12-01,67.8545576121
1982-01-01,67.8545576121
1982-02-01,69.9107563276
1982-03-01,69.2253567558
1982-04-01,70.5961558994
1982-05-01,69.2253567558
1982-06-01,70.5961558994
1982-07-01,69.2253567558
1982-08-01,68.5399571839
1982-09-01,69.2253567558
1982-10-01,68.5399571839
1982-11-01,70.5961558994
1982-12-01,69.2253567558
1983-01-01,68.5399571839
1983-02-01,69.2253567558
1983-03-01,70.5961558994
1983-04-01,68.5399571839
1983-05-01,69.2253567558
1983-06-01,70.5961558994
1983-07-01,71.2815554713
1983-08-01,71.2815554713
1983-09-01,72.652354615
1983-10-01,69.9107563276
1983-11-01,71.2815554713
1983-12-01,70.5961558994
1984-01-01,71.9669550431
1984-02-01,71.2815554713
1984-03-01,71.9669550431
1984-04-01,72.652354615
1984-05-01,72.652354615
1984-06-01,72.652354615
1984-07-01,71.9669550431
1984-08-01,71.9669550431
1984-09-01,73.3377541868
1984-10-01,72.652354615
1984-11-01,73.3377541868
1984-12-01,72.652354615
1985-01-01,71.9669550431
1985-02-01,71.2815554713
1985-03-01,71.2815554713
1985-04-01,69.9107563276
1985-05-01,74.7085533305
1985-06-01,73.3377541868
1985-07-01,75.3939529023
1985-08-01,75.3939529023
1985-09-01,74.0231537586
1985-10-01,74.7085533305
1985-11-01,74.0231537586
1985-12-01,74.7085533305
1986-01-01,77.1616500949
1986-02-01,76.4267772368
1986-03-01,75.6919043788
1986-04-01,76.4267772368
1986-05-01,77.1616500949
1986-06-01,75.6919043788
1986-07-01,76.4267772368
1986-08-01,74.9570315207
1986-09-01,76.4267772368
1986-10-01,74.9570315207
1986-11-01,72.0175400886
1986-12-01,72.7524129466
1987-01-01,73.4872858047
1987-02-01,74.2221586627
1987-03-01,72.0175400886
1987-04-01,75.6919043788
1987-05-01,75.6919043788
1987-06-01,74.2221586627
1987-07-01,74.9570315207
1987-08-01,73.4872858047
1987-09-01,74.2221586627
1987-10-01,74.9570315207
1987-11-01,72.0175400886
1987-12-01,74.2221586627
1988-01-01,73.4872858047
1988-02-01,73.4872858047
1988-03-01,74.9570315207
1988-04-01,72.7524129466
1988-05-01,72.7524129466
1988-06-01,74.9570315207
1988-07-01,72.7524129466
1988-08-01,73.4872858047
1988-09-01,72.7524129466
1988-10-01,72.7524129466
1988-11-01,72.7524129466
1988-12-01,72.7524129466
1989-01-01,74.2221586627
1989-02-01,73.4872858047
1989-03-01,72.7524129466
1989-04-01,75.6919043788
1989-05-01,73.4872858047
1989-06-01,74.2221586627
1989-07-01,73.4872858047
1989-08-01,72.7524129466
1989-09-01,72.0175400886
1989-10-01,72.0175400886
1989-11-01,72.0175400886
1989-12-01,72.0175400886
1990-01-01,73.9282095195
1990-02-01,73.9282095195
1990-03-01,73.4137985188
1990-04-01,74.0016968053
1990-05-01,74.5161078059
1990-06-01,73.0463620898
1990-07-01,73.4872858047
1990-08-01,72.3114892318
1990-09-01,73.340311233
1990-10-01,72.8993875182
1990-11-01,73.6342603763
1990-12-01,73.4137985188
1991-01-01,74.0016968053
1991-02-01,73.7077476621
1991-03-01,75.6919043788
1991-04-01,74.0751840911
1991-05-01,74.6630823775
1991-06-01,74.7365696633
1991-07-01,76.7207263801
1991-08-01,75.5449298072
1991-09-01,74.7365696633
1991-10-01,75.250980664
1991-11-01,75.9123662362
1991-12-01,76.2063153794
1992-01-01,74.2956459485
1992-02-01,74.0016968053
1992-03-01,72.5319510892
1992-04-01,74.1486713769
1992-05-01,74.8835442349
1992-06-01,74.5895950917
1992-07-01,74.0751840911
1992-08-01,74.2956459485
1992-09-01,74.1486713769
1992-10-01,74.6630823775
1992-11-01,73.4137985188
1992-12-01,74.5895950917
1993-01-01,73.4137985188
1993-02-01,74.5161078059
1993-03-01,73.7812349479
1993-04-01,74.2956459485
1993-05-01,71.6501036595
1993-06-01,74.8100569491
1993-07-01,74.7365696633
1993-08-01,75.9123662362
1993-09-01,75.3244679498
1993-10-01,75.6919043788
1993-11-01,75.9123662362
1993-12-01,76.353289951
1994-01-01,77.5290865239
1994-02-01,78.1169848103
1994-03-01,81.1299635283
1994-04-01,77.5290865239
1994-05-01,79.2192940974
1994-06-01,79.366268669
1994-07-01,75.8388789504
1994-08-01,78.9253449542
1994-09-01,79.2927813832
1994-10-01,80.5420652419
1994-11-01,79.6602178122
1994-12-01,78.1169848103
1995-01-01,78.99883224
1995-02-01,80.0276542413
1995-03-01,79.2927813832
1995-04-01,78.4844212394
1995-05-01,79.9541669555
1995-06-01,79.6602178122
1995-07-01,78.9253449542
1995-08-01,78.4844212394
1995-09-01,80.3216033845
1995-10-01,79.366268669
1995-11-01,79.8071923839
1995-12-01,79.8071923839
1996-01-01,79.6602178122
1996-02-01,79.4397559548
1996-03-01,80.9829889567
1996-04-01,81.644374529
1996-05-01,79.6602178122
1996-06-01,81.1299635283
1996-07-01,81.2769380999
1996-08-01,80.9829889567
1996-09-01,80.7625270993
1996-10-01,80.5420652419
1996-11-01,82.4527346728
1996-12-01,80.6890398135
1997-01-01,81.2769380999
1997-02-01,82.0852982438
1997-03-01,80.8360143851
1997-04-01,82.5997092444
1997-05-01,82.4527346728
1997-06-01,83.0406329593
1997-07-01,82.0852982438
1997-08-01,81.1299635283
1997-09-01,82.9671456735
1997-10-01,83.2610948167
1997-11-01,83.2610948167
1997-12-01,83.1876075309
1998-01-01,84.2164295321
1998-02-01,83.4815566741
1998-03-01,83.4080693883
1998-04-01,85.6126879624
1998-05-01,82.5997092444
1998-06-01,82.5262219586
1998-07-01,84.8778151044
1998-08-01,85.6861752482
1998-09-01,84.3634041037
1998-10-01,85.2452515334
1998-11-01,84.9513023902
1998-12-01,85.2452515334
1999-01-01,84.5838659612
1999-02-01,85.4657133908
1999-03-01,89.2135649668
1999-04-01,80.4685779561
1999-05-01,85.6861752482
1999-06-01,85.1717642476
1999-07-01,84.7308405328
1999-08-01,85.5392006766
1999-09-01,84.3634041037
1999-10-01,85.6861752482
1999-11-01,86.1270989631
1999-12-01,86.7884845353
2000-01-01,85.4643898376
2000-02-01,85.6643065389
2000-03-01,85.3644314869
2000-04-01,85.5643481883
2000-05-01,86.0641399417
2000-06-01,85.3644314869
2000-07-01,86.1640982924
2000-08-01,86.1640982924
2000-09-01,86.1640982924
2000-10-01,85.7642648896
2000-11-01,85.964181591
2000-12-01,86.4639733444
2001-01-01,86.3640149938
2001-02-01,86.0641399417
2001-03-01,85.964181591
2001-04-01,85.7642648896
2001-05-01,85.7642648896
2001-06-01,85.8642232403
2001-07-01,85.6643065389
2001-08-01,85.964181591
2001-09-01,86.4639733444
2001-10-01,86.2640566431
2001-11-01,87.3635985006
2001-12-01,87.6634735527
2002-01-01,88.2632236568
2002-02-01,87.9633486047
2002-03-01,88.7630154102
2002-04-01,88.1632653061
2002-05-01,89.0628904623
2002-06-01,89.0628904623
2002-07-01,89.5626822157
2002-08-01,89.2628071637
2002-09-01,90.0624739692
2002-10-01,90.1624323199
2002-11-01,89.6626405664
2002-12-01,89.7625989171
2003-01-01,90.3623490212
2003-02-01,90.8621407747
2003-03-01,90.3623490212
2003-04-01,90.9620991254
2003-05-01,91.6618075802
2003-06-01,91.3619325281
2003-07-01,91.7617659309
2003-08-01,92.361516035
2003-09-01,92.2615576843
2003-10-01,92.7613494377
2003-11-01,91.9616826322
2003-12-01,92.361516035
2004-01-01,92.661391087
2004-02-01,93.4610578925
2004-03-01,94.5605997501
2004-04-01,94.9604331529
2004-05-01,94.260724698
2004-06-01,95.7600999584
2004-07-01,96.2598917118
2004-08-01,96.6597251145
2004-09-01,97.0595585173
2004-10-01,98.9587671803
2004-11-01,99.8583923365
2004-12-01,100.058309038
2005-01-01,99.7584339858
2005-02-01,100.35818409
2005-03-01,100.35818409
2005-04-01,101.657642649
2005-05-01,100.857975843
2005-06-01,102.157434402
2005-07-01,101.957517701
2005-08-01,102.757184506
2005-09-01,102.757184506
2005-10-01,103.157017909
2005-11-01,103.556851312
2005-12-01,103.656809663
2006-01-01,104.456476468
2006-02-01,104.556434819
2006-03-01,104.65639317
2006-04-01,104.75635152
2006-05-01,106.555601833
2006-06-01,106.055810079
2006-07-01,105.855893378
2006-08-01,106.255726781
2006-09-01,105.855893378
2006-10-01,106.255726781
2006-11-01,107.155351937
2006-12-01,107.155351937
2007-01-01,106.955435235
2007-02-01,106.555601833
2007-03-01,107.755102041
2007-04-01,106.755518534
2007-05-01,106.255726781
2007-06-01,107.755102041
2007-07-01,108.254893794
2007-08-01,108.654727197
2007-09-01,108.754685548
2007-10-01,108.054977093
2007-11-01,107.755102041
2007-12-01,107.755102041
2008-01-01,107.555185339
2008-02-01,107.955018742
2008-03-01,107.155351937
2008-04-01,107.555185339
2008-05-01,107.055393586
2008-06-01,105.556018326
2008-07-01,104.75635152
2008-08-01,103.856726364
2008-09-01,103.956684715
2008-10-01,102.757184506
2008-11-01,102.357351104
2008-12-01,101.357767597
2009-01-01,101.85755935
2009-02-01,101.657642649
2009-03-01,101.557684298
2009-04-01,101.557684298
2009-05-01,101.457725948
2009-06-01,101.85755935
2009-07-01,102.257392753
2009-08-01,101.557684298
2009-09-01,100.957934194
2009-10-01,101.257809246
2009-11-01,100.258225739
2009-12-01,100.758017493
2010-01-01,100.058309038
2010-02-01,100.058309038
2010-03-01,100.258225739
2010-04-01,100.058309038
2010-05-01,100.758017493
2010-06-01,100.658059142
2010-07-01,100.35818409
2010-08-01,99.7584339858
2010-09-01,99.5585172845
2010-10-01,99.6584756352
2010-11-01,99.5585172845
2010-12-01,99.2586422324
2011-01-01,99.3586005831
2011-02-01,99.058725531
2011-03-01,98.3590170762
2011-04-01,98.6588921283
2011-05-01,97.5593502707
2011-06-01,97.159516868
2011-07-01,96.7596834652
2011-08-01,97.2594752187
2011-09-01,96.8596418159
2011-10-01,97.0595585173
2011-11-01,96.5597667638
2011-12-01,96.6597251145
2012-01-01,96.3598500625
2012-02-01,95.4602249063
2012-03-01,96.2598917118
2012-04-01,95.4602249063
2012-05-01,95.4602249063
2012-06-01,94.8604748022
2012-07-01,94.9604331529
2012-08-01,94.6605581008
2012-09-01,95.3602665556
2012-10-01,94.7605164515
2012-11-01,94.5605997501
2012-12-01,94.8604748022
2013-01-01,94.5605997501
2013-02-01,94.6605581008
2013-03-01,93.960849646
2013-04-01,93.6609745939
2013-05-01,93.960849646
2013-06-01,94.8604748022
2013-07-01,94.5605997501
2013-08-01,94.1607663474
2013-09-01,94.5605997501
2013-10-01,93.960849646
2013-11-01,94.5605997501
2013-12-01,94.4606413994
2014-01-01,94.260724698
2014-02-01,95.0603915035
2014-03-01,95.1603498542
2014-04-01,95.3602665556
2014-05-01,95.6601416077
2014-06-01,95.0603915035
2014-07-01,95.0603915035
2014-08-01,95.560183257
2014-09-01,95.1603498542
2014-10-01,95.860058309
2014-11-01,96.6597251145
2014-12-01,96.1599333611
2015-01-01,96.2598917118
2015-02-01,96.0599750104
