DATE,VALUE
1970-01-01,0.10322627425
1971-01-01,0.11204925179
1972-01-01,0.12788252532
1973-01-01,0.14018273354
1974-01-01,0.15262767673
1975-01-01,0.1772442311
1976-01-01,0.10957945883
1977-01-01,0.20564702153
1978-01-01,0.23649071157
1979-01-01,0.25926363468
1980-01-01,0.261595577
1981-01-01,0.30652967095
1982-01-01,0.34227463603
1983-01-01,0.37266138196
1984-01-01,0.38741210103
1985-01-01,0.36083984375
1986-01-01,0.42285561562
1987-01-01,0.47738054395
1988-01-01,0.4832444191
1989-01-01,0.47711420059
1990-01-01,0.49492415786
1991-01-01,0.57601708174
1992-01-01,0.50728243589
1993-01-01,0.48377600312
1994-01-01,0.49968612194
1995-01-01,0.53917580843
1996-01-01,0.57798206806
1997-01-01,0.53210330009
1998-01-01,0.51228380203
1999-01-01,0.48035341501
2000-01-01,0.64809900522
2001-01-01,0.42484694719
2002-01-01,0.40850046277
2003-01-01,0.45862036943
2004-01-01,0.48209875822
2005-01-01,0.50310045481
2006-01-01,0.55668985844
2007-01-01,0.56525313854
2008-01-01,0.61253201962
2009-01-01,0.59378564358
2010-01-01,0.58817195892
2011-01-01,0.62572932243
2012-01-01,0.60443723202
2013-01-01,0.60042232275
2014-01-01,0.6019743681
