DATE,VALUE
1990-01-01,0.22691443563
1991-01-01,0.25790765882
1992-01-01,0.23755961657
1993-01-01,0.22504799068
1994-01-01,0.23225556314
1995-01-01,0.23383502662
1996-01-01,0.28197416663
1997-01-01,0.31018900871
1998-01-01,0.32136949897
1999-01-01,0.29959243536
2000-01-01,0.29264417291
2001-01-01,0.29088586569
2002-01-01,0.32824599743
2003-01-01,0.3983952105
2004-01-01,0.47477555275
2005-01-01,0.51600289345
2006-01-01,0.55693596601
2007-01-01,0.6726860404
2008-01-01,0.78992772102
2009-01-01,0.68132972717
2010-01-01,0.64461195469
2011-01-01,0.69992828369
2012-01-01,0.63532322645
2013-01-01,0.66135305166
2014-01-01,0.66416752338
