DATE,VALUE
1969-01-01,2538564.0
1970-01-01,2779857.0
1971-01-01,3014419.0
1972-01-01,3337997.0
1973-01-01,3641967.0
1974-01-01,3928831.0
1975-01-01,4097513.0
1976-01-01,4395714.0
1977-01-01,4871637.0
1978-01-01,5417819.0
1979-01-01,5908508.0
1980-01-01,6469433.0
1981-01-01,7192119.0
1982-01-01,7708673.0
1983-01-01,8552275.0
1984-01-01,9755443.0
1985-01-01,10823098.0
1986-01-01,11845246.0
1987-01-01,12911127.0
1988-01-01,14426943.0
1989-01-01,15636476.0
1990-01-01,16723147.0
1991-01-01,17299909.0
1992-01-01,19053061.0
1993-01-01,20280338.0
1994-01-01,21686606.0
1995-01-01,23842109.0
1996-01-01,25633576.0
1997-01-01,28263968.0
1998-01-01,32331775.0
1999-01-01,34465657.0
2000-01-01,38793074.0
2001-01-01,40446316.0
2002-01-01,42058667.0
2003-01-01,41751649.0
2004-01-01,44750364.0
2005-01-01,48727858.0
2006-01-01,53988545.0
2007-01-01,56399390.0
2008-01-01,56866326.0
2009-01-01,52354296.0
2010-01-01,52626432.0
2011-01-01,57492241.0
2012-01-01,61741749.0
2013-01-01,60834268.0
2014-01-01,63937957.0
