DATE,VALUE
1969-01-01,2955.0
1970-01-01,3635.0
1971-01-01,3723.0
1972-01-01,5035.0
1973-01-01,7766.0
1974-01-01,4190.0
1975-01-01,3130.0
1976-01-01,7317.0
1977-01-01,11379.0
1978-01-01,7768.0
1979-01-01,13619.0
1980-01-01,5280.0
1981-01-01,22114.0
1982-01-01,17468.0
1983-01-01,15411.0
1984-01-01,16878.0
1985-01-01,17617.0
1986-01-01,14556.0
1987-01-01,18666.0
1988-01-01,16870.0
1989-01-01,17476.0
1990-01-01,19185.0
1991-01-01,15478.0
1992-01-01,20010.0
1993-01-01,16315.0
1994-01-01,16836.0
1995-01-01,14419.0
1996-01-01,13181.0
1997-01-01,21182.0
1998-01-01,17130.0
1999-01-01,21356.0
2000-01-01,18764.0
2001-01-01,22021.0
2002-01-01,20429.0
2003-01-01,30934.0
2004-01-01,31509.0
2005-01-01,41304.0
2006-01-01,29231.0
2007-01-01,49325.0
2008-01-01,43851.0
2009-01-01,36130.0
2010-01-01,47806.0
2011-01-01,51600.0
2012-01-01,58194.0
2013-01-01,75251.0
2014-01-01,65970.0
