DATE,VALUE
1950-01-01,-0.087946310639
1951-01-01,-0.088666766882
1952-01-01,-0.0877680704
1953-01-01,-0.089905634522
1954-01-01,-0.090338952839
1955-01-01,-0.09119066596
1956-01-01,-0.094077832997
1957-01-01,-0.093186244369
1958-01-01,-0.095464959741
1959-01-01,-0.094335697591
1960-01-01,-0.094973005354
1961-01-01,-0.094439990819
1962-01-01,-0.095198214054
1963-01-01,-0.1013873741
1964-01-01,-0.10630380362
1965-01-01,-0.09916523844
1966-01-01,-0.10188919306
1967-01-01,-0.09471359849
1968-01-01,-0.091360628605
1969-01-01,-0.096978463233
1970-01-01,-0.1015798375
1971-01-01,-0.12693971395
1972-01-01,-0.11524308473
1973-01-01,-0.10626534373
1974-01-01,-0.13445454836
1975-01-01,-0.12073200196
1976-01-01,-0.10292924941
1977-01-01,-0.091020166874
1978-01-01,-0.11833530664
1979-01-01,-0.11444471776
1980-01-01,-0.086995400488
1981-01-01,-0.10379898548
1982-01-01,-0.10888236016
1983-01-01,-0.08262411505
1984-01-01,-0.087212473154
1985-01-01,-0.092055767775
1986-01-01,-0.099069274962
1987-01-01,-0.089980870485
1988-01-01,-0.090740546584
1989-01-01,-0.068580426276
1990-01-01,-0.06080121547
1991-01-01,-0.043267972767
1992-01-01,-0.03963009268
1993-01-01,-0.015126551501
1994-01-01,-0.018964478746
1995-01-01,-0.040071643889
1996-01-01,0.0040392130613
1997-01-01,0.0032810203265
1998-01-01,0.0036117217969
1999-01-01,-0.025593191385
2000-01-01,-0.0026886668056
2001-01-01,-0.016003923491
2002-01-01,-0.0096276979893
2003-01-01,0.0020755580626
2004-01-01,-0.019044099376
2005-01-01,-0.012896631844
2006-01-01,-0.0063035702333
2007-01-01,-0.021750917658
2008-01-01,0.035181093961
2009-01-01,-0.014998509549
2010-01-01,0.0087889302522
2011-01-01,0.0074904579669
2012-01-01,0.04608438164
2013-01-01,0.03212409094
2014-01-01,0.037892520428
