DATE,VALUE
1969-01-01,104142.0
1970-01-01,107293.0
1971-01-01,121776.0
1972-01-01,128375.0
1973-01-01,144818.0
1974-01-01,160850.0
1975-01-01,173052.0
1976-01-01,196258.0
1977-01-01,213050.0
1978-01-01,241389.0
1979-01-01,269900.0
1980-01-01,302138.0
1981-01-01,310786.0
1982-01-01,319019.0
1983-01-01,346189.0
1984-01-01,408019.0
1985-01-01,427244.0
1986-01-01,462656.0
1987-01-01,474912.0
1988-01-01,497476.0
1989-01-01,555319.0
1990-01-01,582455.0
1991-01-01,582303.0
1992-01-01,624129.0
1993-01-01,646070.0
1994-01-01,698676.0
1995-01-01,725472.0
1996-01-01,766613.0
1997-01-01,835202.0
1998-01-01,844480.0
1999-01-01,877697.0
2000-01-01,922720.0
2001-01-01,946049.0
2002-01-01,969736.0
2003-01-01,982252.0
2004-01-01,969744.0
2005-01-01,997176.0
2006-01-01,1074447.0
2007-01-01,1149728.0
2008-01-01,1223432.0
2009-01-01,1174284.0
2010-01-01,1200918.0
2011-01-01,1337139.0
2012-01-01,1354793.0
2013-01-01,1430959.0
2014-01-01,1458126.0
