DATE,VALUE
1969-01-01,46243.0
1970-01-01,48018.0
1971-01-01,48770.0
1972-01-01,57561.0
1973-01-01,83435.0
1974-01-01,67088.0
1975-01-01,72048.0
1976-01-01,65484.0
1977-01-01,81705.0
1978-01-01,103484.0
1979-01-01,107177.0
1980-01-01,98776.0
1981-01-01,125396.0
1982-01-01,132109.0
1983-01-01,127608.0
1984-01-01,150693.0
1985-01-01,154779.0
1986-01-01,155684.0
1987-01-01,160415.0
1988-01-01,157989.0
1989-01-01,180307.0
1990-01-01,186085.0
1991-01-01,186601.0
1992-01-01,200158.0
1993-01-01,188116.0
1994-01-01,215601.0
1995-01-01,219036.0
1996-01-01,261957.0
1997-01-01,259357.0
1998-01-01,255147.0
1999-01-01,257397.0
2000-01-01,290937.0
2001-01-01,301872.0
2002-01-01,282209.0
2003-01-01,301223.0
2004-01-01,348214.0
2005-01-01,358956.0
2006-01-01,374659.0
2007-01-01,398846.0
2008-01-01,450349.0
2009-01-01,402141.0
2010-01-01,456051.0
2011-01-01,585269.0
2012-01-01,666767.0
2013-01-01,690563.0
2014-01-01,700456.0
