DATE,VALUE
1960-01-01,0.42622947693
1961-01-01,0.42622947693
1962-01-01,0.42622947693
1963-01-01,0.42622947693
1964-01-01,0.42622947693
1965-01-01,0.42622947693
1966-01-01,0.42622947693
1967-01-01,0.42622947693
1968-01-01,0.42622947693
1969-01-01,0.42622947693
1970-01-01,0.42622947693
1971-01-01,0.42622947693
1972-01-01,0.42622947693
1973-01-01,0.42622947693
1974-01-01,0.42622947693
1975-01-01,0.42622947693
1976-01-01,0.42622947693
1977-01-01,0.42622947693
1978-01-01,0.42622947693
1979-01-01,0.42622947693
1980-01-01,0.42622947693
1981-01-01,0.42622947693
1982-01-01,0.42622947693
1983-01-01,0.42622947693
1984-01-01,0.42622947693
1985-01-01,0.42622947693
1986-01-01,0.42622947693
1987-01-01,0.42622947693
1988-01-01,0.42622947693
1989-01-01,0.42622947693
1990-01-01,0.42622947693
1991-01-01,0.42622947693
1992-01-01,0.42622947693
1993-01-01,0.42622947693
1994-01-01,0.42622947693
1995-01-01,0.42622947693
1996-01-01,0.42622947693
1997-01-01,0.44272789359
1998-01-01,0.42366692424
1999-01-01,0.4676681459
2000-01-01,0.4367904067
2001-01-01,0.52343344688
2002-01-01,0.55037689209
2003-01-01,0.42669305205
2004-01-01,0.42669305205
2005-01-01,0.42669305205
2006-01-01,0.42669305205
2007-01-01,0.42669305205
2008-01-01,0.42669305205
2009-01-01,0.42669305205
2010-01-01,0.42669305205
2011-01-01,0.42669305205
2012-01-01,0.42669305205
2013-01-01,0.42669305205
2014-01-01,0.42669305205
