DATE,VALUE
1950-01-01,0.067736625671
1951-01-01,0.080253742635
1952-01-01,0.090066425502
1953-01-01,0.085656918585
1954-01-01,0.080327384174
1955-01-01,0.084575146437
1956-01-01,0.084699936211
1957-01-01,0.088217161596
1958-01-01,0.093857325613
1959-01-01,0.093048930168
1960-01-01,0.088071964681
1961-01-01,0.092228233814
1962-01-01,0.10129009932
1963-01-01,0.10345584154
1964-01-01,0.11048592627
1965-01-01,0.12200064212
1966-01-01,0.12383770198
1967-01-01,0.14433507621
1968-01-01,0.12371942401
1969-01-01,0.12363646924
1970-01-01,0.14917916059
1971-01-01,0.15633313358
1972-01-01,0.17320495844
1973-01-01,0.20881459117
1974-01-01,0.24114643037
1975-01-01,0.27813130617
1976-01-01,0.27217084169
1977-01-01,0.28018653393
1978-01-01,0.30359855294
1979-01-01,0.34168806672
1980-01-01,0.4047780931
1981-01-01,0.41436624527
1982-01-01,0.39016893506
1983-01-01,0.37559700012
1984-01-01,0.37572640181
1985-01-01,0.36282101274
1986-01-01,0.42228266597
1987-01-01,0.46902555227
1988-01-01,0.49687039852
1989-01-01,0.5065382123
1990-01-01,0.5227112174
1991-01-01,0.57018321753
1992-01-01,0.51743769646
1993-01-01,0.51292908192
1994-01-01,0.53162527084
1995-01-01,0.57439082861
1996-01-01,0.57734286785
1997-01-01,0.5554972291
1998-01-01,0.53151595592
1999-01-01,0.52800744772
2000-01-01,0.50507473946
2001-01-01,0.47858607769
2002-01-01,0.49097856879
2003-01-01,0.54266405106
2004-01-01,0.57602220774
2005-01-01,0.59049206972
2006-01-01,0.61008632183
2007-01-01,0.65818434954
2008-01-01,0.68367177248
2009-01-01,0.63580214977
2010-01-01,0.63981282711
2011-01-01,0.67134559155
2012-01-01,0.65545219183
2013-01-01,0.64768266678
2014-01-01,0.65320974588
