DATE,VALUE
1980-04-01,2.30855539654
1980-07-01,2.3714139976
1980-10-01,2.63096594492
1981-01-01,2.19256549951
1981-04-01,1.87033452456
1981-07-01,1.6772430883
1981-10-01,1.59523725106
1982-01-01,2.37497942131
1982-04-01,1.90162036831
1982-07-01,1.42705852438
1982-10-01,1.88897937456
1983-01-01,1.89663239508
1983-04-01,2.70068462591
1983-07-01,2.77135360438
1983-10-01,1.42297613537
1984-01-01,0.308744371684
1984-04-01,0.153211777473
1984-07-01,0.622012463954
1984-10-01,0.424587151912
1985-01-01,0.18386825945
1985-04-01,0.120897226935
1985-07-01,0.405587180514
1985-10-01,2.18285124721
1986-01-01,3.33817865717
1986-04-01,2.75606157984
1986-07-01,1.68126395093
1986-10-01,0.816833078149
1987-01-01,0.960705895727
1987-04-01,1.13842709213
1987-07-01,1.07167299106
1987-10-01,0.850657336303
1988-01-01,0.598999339131
1988-04-01,1.03969484156
1988-07-01,1.00321116213
1988-10-01,0.859227162115
1989-01-01,1.42216070898
1989-04-01,1.77388825464
1989-07-01,2.56587255995
1989-10-01,3.57659975692
1990-01-01,3.26515033743
1990-04-01,2.64879738558
1990-07-01,2.54045871225
1990-10-01,2.10001945315
1991-01-01,1.65509741534
1991-04-01,1.53812284984
1991-07-01,0.984992975244
1991-10-01,0.954451425099
1992-01-01,2.15773238765
1992-04-01,2.92179068175
1992-07-01,3.00445770427
1992-10-01,2.92977453731
1993-01-01,1.85677025582
1993-04-01,0.627808950478
1993-07-01,0.481284367656
1993-10-01,0.312772004221
1994-01-01,-0.294753405067
1994-04-01,-0.281009780836
1994-07-01,0.00404777627079
1994-10-01,-0.276514646411
1995-01-01,0.0231175397503
1995-04-01,0.998856069889
1995-07-01,1.0981012265
1995-10-01,0.863433353081
1996-01-01,0.821255214649
1996-04-01,0.560761441251
1996-07-01,0.507041269354
1996-10-01,0.59721835468
1997-01-01,0.432266469406
1997-04-01,0.183418163332
1997-07-01,-0.0563295160408
1997-10-01,-0.319495642549
1998-01-01,-0.218356414518
1998-04-01,-0.0225119826892
1998-07-01,-0.119021625558
1998-10-01,-0.101281547233
1999-01-01,-0.26548433272
1999-04-01,-0.83854873922
1999-07-01,-0.924929156464
1999-10-01,-0.295645658814
2000-01-01,0.352624530013
2000-04-01,1.1338468469
2000-07-01,1.62936623715
2000-10-01,1.00095439759
2001-01-01,0.184162885145
2001-04-01,0.101586461525
2001-07-01,0.280732659759
2001-10-01,0.51666054505
2002-01-01,0.799973385884
2002-04-01,0.84594913973
2002-07-01,0.828582088599
2002-10-01,0.868592501549
2003-01-01,0.833900952247
2003-04-01,0.574270047803
2003-07-01,0.0651079370617
2003-10-01,-0.0172491497539
2004-01-01,0.450097960303
2004-04-01,0.659998240052
2004-07-01,0.757618366881
2004-10-01,0.771756991325
2005-01-01,0.551228757503
2005-04-01,0.578251730011
2005-07-01,0.68526013841
2005-10-01,0.68886297974
2006-01-01,0.641884593142
2006-04-01,0.511409660039
2006-07-01,0.498612994627
2006-10-01,0.699284582846
2007-01-01,0.930386257506
2007-04-01,1.26302519007
2007-07-01,1.76450484491
2007-10-01,2.09916017033
2008-01-01,1.86512953089
2008-04-01,1.32464248328
2008-07-01,1.25191793732
2008-10-01,1.43045455834
2009-01-01,1.17140631589
2009-04-01,0.180771966303
2009-07-01,-0.986274421745
2009-10-01,-1.61296216206
2010-01-01,-1.40229746697
2010-04-01,-0.703325636998
2010-07-01,-0.496004287149
2010-10-01,-0.811153208336
2011-01-01,-1.15110709546
2011-04-01,-1.13988546039
